timestamp,open,high,low,close,volume
2026-02-22 06:30:00,8.989,9.003,8.9884,9.0012,689.79
2026-02-22 06:45:00,9.0017,9.0105,8.998,9.0036,412.55
2026-02-22 07:00:00,9.0033,9.0123,8.9952,9.0123,2074.38
2026-02-22 07:15:00,9.0154,9.0154,9.0026,9.015,149.50
2026-02-22 07:30:00,9.0094,9.0244,9.009,9.0206,57.64
2026-02-22 07:45:00,9.0223,9.0249,9.0099,9.0099,183.31
2026-02-22 08:00:00,9.0095,9.0162,9.004,9.0155,2185.68
2026-02-22 08:15:00,9.017,9.017,8.9876,8.9924,1204.20
2026-02-22 08:30:00,8.9884,8.9969,8.981,8.9904,1414.06
2026-02-22 08:45:00,8.9912,8.9912,8.9773,8.9802,123.60
2026-02-22 09:00:00,8.98,8.986,8.9685,8.9803,2955.04
2026-02-22 09:15:00,8.9811,8.9903,8.9756,8.9756,8299.13
2026-02-22 09:30:00,8.9758,8.9862,8.9744,8.9797,4908.81
2026-02-22 09:45:00,8.9814,8.9908,8.9798,8.9881,1012.46
2026-02-22 10:00:00,8.9868,9.0575,8.9862,9.051,3279.67
2026-02-22 10:15:00,9.0494,9.0494,9.028,9.0307,996.10
2026-02-22 10:30:00,9.0225,9.03,9.0225,9.0278,375.30
2026-02-22 10:45:00,9.0285,9.0285,9.0176,9.0212,932.66
2026-02-22 11:00:00,9.0213,9.0285,9.0201,9.0216,2569.81
2026-02-22 11:15:00,9.0201,9.0231,9.0088,9.0088,2262.46
2026-02-22 11:30:00,9.0055,9.0159,8.9969,9.0016,1152.60
2026-02-22 11:45:00,9.0012,9.0091,8.9966,9.0019,659.06
2026-02-22 12:00:00,9.0,9.005,8.9467,8.9495,3532.31
2026-02-22 12:15:00,8.9524,8.9606,8.9417,8.9606,907.49
2026-02-22 12:30:00,8.9607,8.9607,8.905,8.9337,4246.91
2026-02-22 12:45:00,8.928,8.934,8.9202,8.9285,583.34
2026-02-22 13:00:00,8.9272,8.9307,8.9046,8.9089,1597.13
2026-02-22 13:15:00,8.9095,8.9197,8.8828,8.908,1073.43
2026-02-22 13:30:00,8.901,8.913,8.8698,8.8733,9487.02
2026-02-22 13:45:00,8.8781,8.8982,8.8773,8.8981,1309.60
2026-02-22 14:00:00,8.8985,8.9,8.8765,8.891,1397.48
2026-02-22 14:15:00,8.8854,8.8862,8.8616,8.8668,223.34
2026-02-22 14:30:00,8.867,8.8849,8.8667,8.8667,2854.21
2026-02-22 14:45:00,8.8634,8.8697,8.8326,8.8611,4764.34
2026-02-22 15:00:00,8.8583,8.87,8.8458,8.8536,5113.63
2026-02-22 15:15:00,8.8525,8.8525,8.8135,8.8407,1737.94
2026-02-22 15:30:00,8.8359,8.8847,8.8333,8.8847,1141.59
2026-02-22 15:45:00,8.892,8.8965,8.8807,8.8812,1101.17
2026-02-22 16:00:00,8.8736,8.8792,8.8468,8.8567,3065.89
2026-02-22 16:15:00,8.8561,8.8679,8.8498,8.8618,563.69
2026-02-22 16:30:00,8.8557,8.8614,8.8488,8.8579,6178.03
2026-02-22 16:45:00,8.861,8.8714,8.8575,8.8712,8842.58
2026-02-22 17:00:00,8.8723,8.8764,8.8438,8.8438,2608.39
2026-02-22 17:15:00,8.8344,8.8488,8.8344,8.8487,1206.21
2026-02-22 17:30:00,8.8454,8.8454,8.7952,8.8038,1465.86
2026-02-22 17:45:00,8.8059,8.8225,8.796,8.8051,12242.00
2026-02-22 18:00:00,8.807,8.8203,8.798,8.8159,4665.99
2026-02-22 18:15:00,8.8185,8.829,8.8066,8.8096,1196.29
2026-02-22 18:30:00,8.8158,8.8189,8.8062,8.8104,262.76
2026-02-22 18:45:00,8.8105,8.8199,8.8104,8.8109,928.19
2026-02-22 19:00:00,8.8134,8.8243,8.8019,8.8056,3871.44
2026-02-22 19:15:00,8.802,8.816,8.7977,8.7977,655.73
2026-02-22 19:30:00,8.7964,8.821,8.7949,8.818,3072.97
2026-02-22 19:45:00,8.8186,8.8196,8.814,8.814,728.41
2026-02-22 20:00:00,8.8148,8.8154,8.7948,8.7951,2485.27
2026-02-22 20:15:00,8.7952,8.8164,8.7941,8.81,1023.50
2026-02-22 20:30:00,8.8097,8.8097,8.7987,8.8046,3889.33
2026-02-22 20:45:00,8.8056,8.81,8.7877,8.7904,287.37
2026-02-22 21:00:00,8.7942,8.8074,8.7942,8.8017,1230.41
2026-02-22 21:15:00,8.8034,8.8059,8.7864,8.7875,1479.70
2026-02-22 21:30:00,8.7874,8.8183,8.7874,8.8183,2953.61
2026-02-22 21:45:00,8.8182,8.8293,8.8163,8.8164,1598.04
2026-02-22 22:00:00,8.8182,8.8228,8.815,8.816,796.41
2026-02-22 22:15:00,8.817,8.8534,8.817,8.8372,13693.50
2026-02-22 22:30:00,8.8371,8.861,8.835,8.8599,14584.64
2026-02-22 22:45:00,8.8537,8.8625,8.8524,8.8625,415.09
2026-02-22 23:00:00,8.8586,8.864,8.8449,8.8458,2091.40
2026-02-22 23:15:00,8.8429,8.8471,8.8261,8.8435,1229.11
2026-02-22 23:30:00,8.8501,8.8554,8.847,8.8478,712.12
2026-02-22 23:45:00,8.8486,8.8839,8.8486,8.8767,1695.59
2026-02-23 00:00:00,8.8753,8.8878,8.8711,8.8849,1877.18
2026-02-23 00:15:00,8.8844,8.8863,8.8386,8.8455,27060.17
2026-02-23 00:30:00,8.8468,8.8468,8.817,8.8299,2128.19
2026-02-23 00:45:00,8.8294,8.836,8.7777,8.778,4320.06
2026-02-23 01:00:00,8.7806,8.7806,8.4685,8.5173,79117.06
2026-02-23 01:15:00,8.5063,8.5063,8.3912,8.4358,17801.70
2026-02-23 01:30:00,8.4245,8.4772,8.3992,8.4373,5840.69
2026-02-23 01:45:00,8.4394,8.4496,8.3408,8.3555,47999.49
2026-02-23 02:00:00,8.3571,8.4,8.3253,8.3864,33735.47
2026-02-23 02:15:00,8.388,8.4125,8.3748,8.4,2060.81
2026-02-23 02:30:00,8.4053,8.424,8.3909,8.4153,1101.55
2026-02-23 02:45:00,8.4181,8.4181,8.4018,8.4088,4165.90
2026-02-23 03:00:00,8.4099,8.4528,8.4058,8.4294,2064.82
2026-02-23 03:15:00,8.4298,8.43,8.361,8.3684,1214.37
2026-02-23 03:30:00,8.371,8.4181,8.371,8.4181,66240.70
2026-02-23 03:45:00,8.4206,8.433,8.4161,8.42,30022.36
2026-02-23 04:00:00,8.4201,8.422,8.3803,8.4016,48258.04
2026-02-23 04:15:00,8.3996,8.4009,8.3622,8.3622,14857.04
2026-02-23 04:30:00,8.3608,8.3683,8.3291,8.351,18120.57
2026-02-23 04:45:00,8.3512,8.3639,8.3479,8.356,14505.69
2026-02-23 05:00:00,8.3568,8.4109,8.353,8.3969,10589.60
2026-02-23 05:15:00,8.3983,8.4291,8.3888,8.4038,6488.30
2026-02-23 05:30:00,8.4038,8.4384,8.4038,8.4335,7079.40
2026-02-23 05:45:00,8.4333,8.4389,8.4105,8.422,1833.08
2026-02-23 06:00:00,8.422,8.5311,8.4195,8.527,2979.98
2026-02-23 06:15:00,8.5245,8.538,8.4935,8.4972,6297.31
2026-02-23 06:30:00,8.4986,8.5478,8.4962,8.5312,6270.23
2026-02-23 06:45:00,8.5324,8.571,8.5311,8.565,5455.03
2026-02-23 07:00:00,8.565,8.578,8.55,8.5704,7505.21
2026-02-23 07:15:00,8.5696,8.5711,8.547,8.5486,7499.83
2026-02-23 07:30:00,8.5482,8.6049,8.5415,8.5803,11607.86
2026-02-23 07:45:00,8.5795,8.5858,8.5532,8.5551,6240.82
2026-02-23 08:00:00,8.5551,8.5551,8.526,8.5384,7536.41
2026-02-23 08:15:00,8.5411,8.5464,8.5087,8.517,10434.59
2026-02-23 08:30:00,8.5172,8.5229,8.506,8.512,11506.01
2026-02-23 08:45:00,8.5121,8.5142,8.4981,8.506,4989.84
2026-02-23 09:00:00,8.511,8.5724,8.511,8.5582,15569.15
2026-02-23 09:15:00,8.5578,8.5826,8.5456,8.5771,9791.48
2026-02-23 09:30:00,8.5772,8.6913,8.5755,8.672,16696.63
2026-02-23 09:45:00,8.6732,8.7156,8.6732,8.6913,10148.94
2026-02-23 10:00:00,8.6921,8.7247,8.67,8.6706,14393.18
2026-02-23 10:15:00,8.6745,8.708,8.6666,8.6881,5860.03
2026-02-23 10:30:00,8.6881,8.6913,8.6671,8.6871,6530.17
2026-02-23 10:45:00,8.6854,8.6893,8.665,8.6751,11867.21
2026-02-23 11:00:00,8.6799,8.6847,8.6685,8.6836,6155.48
2026-02-23 11:15:00,8.6836,8.7134,8.681,8.681,5292.21
2026-02-23 11:30:00,8.6827,8.6827,8.655,8.6585,4757.84
2026-02-23 11:45:00,8.6609,8.663,8.633,8.6493,5515.33
2026-02-23 12:00:00,8.6479,8.6732,8.6479,8.6732,4204.26
2026-02-23 12:15:00,8.6741,8.6764,8.6604,8.6692,1191.10
2026-02-23 12:30:00,8.6685,8.7682,8.65,8.7542,9759.76
2026-02-23 12:45:00,8.7569,8.7752,8.723,8.7326,2769.80
2026-02-23 13:00:00,8.7352,8.741,8.723,8.724,6324.09
2026-02-23 13:15:00,8.7274,8.7276,8.7,8.714,6328.21
2026-02-23 13:30:00,8.7157,8.7391,8.6974,8.7278,20888.26
2026-02-23 13:45:00,8.7259,8.7312,8.6797,8.6842,6195.55
2026-02-23 14:00:00,8.6894,8.6972,8.68,8.6868,6389.12
2026-02-23 14:15:00,8.6872,8.6872,8.6154,8.6222,2253.75
2026-02-23 14:30:00,8.6181,8.664,8.5805,8.6379,6547.69
2026-02-23 14:45:00,8.6354,8.6722,8.6103,8.633,3592.83
2026-02-23 15:00:00,8.6352,8.6511,8.588,8.6019,6478.32
2026-02-23 15:15:00,8.601,8.6402,8.5816,8.586,2799.92
2026-02-23 15:30:00,8.5848,8.6128,8.5813,8.596,2396.19
2026-02-23 15:45:00,8.594,8.6072,8.549,8.5652,3529.42
2026-02-23 16:00:00,8.5587,8.5617,8.515,8.5169,9325.81
2026-02-23 16:15:00,8.5251,8.6103,8.5245,8.6017,8185.01
2026-02-23 16:30:00,8.6027,8.6076,8.5631,8.5864,3718.29
2026-02-23 16:45:00,8.5807,8.5827,8.5417,8.5497,2102.10
2026-02-23 17:00:00,8.5541,8.567,8.4936,8.495,4141.23
2026-02-23 17:15:00,8.497,8.511,8.409,8.409,9033.54
2026-02-23 17:30:00,8.4054,8.4263,8.3616,8.3891,10652.92
2026-02-23 17:45:00,8.3891,8.4321,8.3283,8.4286,15241.11
2026-02-23 18:00:00,8.4331,8.4633,8.4104,8.4384,9291.16
2026-02-23 18:15:00,8.4359,8.4639,8.4091,8.4421,3811.21
2026-02-23 18:30:00,8.447,8.5014,8.431,8.4691,3721.98
2026-02-23 18:45:00,8.4688,8.4688,8.4024,8.4105,2022.91
2026-02-23 19:00:00,8.4118,8.4344,8.4093,8.423,4379.26
2026-02-23 19:15:00,8.4229,8.4253,8.379,8.3854,2683.69
2026-02-23 19:30:00,8.383,8.4019,8.3616,8.3847,3680.88
2026-02-23 19:45:00,8.3871,8.3993,8.361,8.361,2828.53
2026-02-23 20:00:00,8.3628,8.3698,8.285,8.285,5586.95
2026-02-23 20:15:00,8.2812,8.3136,8.266,8.293,5197.36
2026-02-23 20:30:00,8.2957,8.3314,8.294,8.3237,3650.57
2026-02-23 20:45:00,8.3277,8.3492,8.3098,8.339,5614.18
2026-02-23 21:00:00,8.3399,8.369,8.3361,8.3634,6529.73
2026-02-23 21:15:00,8.3588,8.3855,8.3496,8.3855,4100.39
2026-02-23 21:30:00,8.3854,8.411,8.355,8.387,1805.85
2026-02-23 21:45:00,8.3854,8.4126,8.3854,8.3966,12071.23
2026-02-23 22:00:00,8.3976,8.4241,8.3933,8.4241,2575.38
2026-02-23 22:15:00,8.4236,8.439,8.4227,8.4291,1444.12
2026-02-23 22:30:00,8.425,8.441,8.4148,8.4225,1215.63
2026-02-23 22:45:00,8.4276,8.428,8.3986,8.4059,1046.57
2026-02-23 23:00:00,8.4058,8.4324,8.405,8.4234,932.88
2026-02-23 23:15:00,8.419,8.422,8.3803,8.3821,1279.96
2026-02-23 23:30:00,8.3821,8.3927,8.3541,8.3546,2042.85
2026-02-23 23:45:00,8.3588,8.368,8.354,8.3604,484.80
2026-02-24 00:00:00,8.3685,8.3912,8.3636,8.385,3639.85
2026-02-24 00:15:00,8.3902,8.4003,8.3825,8.394,2817.52
2026-02-24 00:30:00,8.3957,8.4309,8.3887,8.4227,1752.08
2026-02-24 00:45:00,8.4209,8.4296,8.407,8.4113,2223.32
2026-02-24 01:00:00,8.4121,8.4121,8.3186,8.323,4526.36
2026-02-24 01:15:00,8.3262,8.4073,8.2161,8.3924,21989.51
2026-02-24 01:30:00,8.3934,8.4334,8.3576,8.382,5407.86
2026-02-24 01:45:00,8.3758,8.389,8.3455,8.3659,2677.65
2026-02-24 02:00:00,8.366,8.3932,8.3466,8.3755,5918.49
2026-02-24 02:15:00,8.3757,8.388,8.3484,8.3865,2654.66
2026-02-24 02:30:00,8.3865,8.4159,8.3589,8.3646,2768.34
2026-02-24 02:45:00,8.364,8.3851,8.3564,8.3802,6624.55
2026-02-24 03:00:00,8.3793,8.3793,8.302,8.3222,7555.04
2026-02-24 03:15:00,8.3201,8.3281,8.2946,8.2994,3817.55
2026-02-24 03:30:00,8.2967,8.304,8.2843,8.2881,4169.37
2026-02-24 03:45:00,8.2912,8.31,8.2701,8.2977,2871.67
2026-02-24 04:00:00,8.2995,8.3097,8.2564,8.2564,4417.90
2026-02-24 04:15:00,8.258,8.3117,8.2366,8.2956,8511.67
2026-02-24 04:30:00,8.2914,8.2914,8.2546,8.2771,4478.79
2026-02-24 04:45:00,8.276,8.2827,8.2569,8.2652,4160.13
2026-02-24 05:00:00,8.2638,8.3033,8.253,8.2968,7949.15
2026-02-24 05:15:00,8.2957,8.2957,8.2032,8.2084,5530.26
2026-02-24 05:30:00,8.2083,8.2494,8.204,8.2361,3073.41
2026-02-24 05:45:00,8.2325,8.254,8.23,8.246,3901.54
2026-02-24 06:00:00,8.246,8.2594,8.2204,8.241,3316.08
2026-02-24 06:15:00,8.2432,8.2653,8.2412,8.2564,2941.35
2026-02-24 06:30:00,8.2524,8.2738,8.2479,8.2657,2812.38
2026-02-24 06:45:00,8.2628,8.2644,8.2259,8.2316,869.08
2026-02-24 07:00:00,8.2316,8.2657,8.2163,8.2649,2761.51
2026-02-24 07:15:00,8.2696,8.2696,8.2418,8.2602,1934.31
2026-02-24 07:30:00,8.2591,8.2681,8.2392,8.2396,473.48
2026-02-24 07:45:00,8.2452,8.2494,8.2301,8.2457,726.47
2026-02-24 08:00:00,8.2479,8.2579,8.2226,8.2491,3499.56
2026-02-24 08:15:00,8.2528,8.2886,8.2416,8.2886,3540.89
2026-02-24 08:30:00,8.2932,8.3175,8.2877,8.3073,1063.90
2026-02-24 08:45:00,8.3097,8.3154,8.2974,8.3051,1191.67
2026-02-24 09:00:00,8.3013,8.303,8.2811,8.2909,6404.58
2026-02-24 09:15:00,8.294,8.294,8.2545,8.2571,2939.39
2026-02-24 09:30:00,8.255,8.2704,8.2258,8.2669,1851.77
2026-02-24 09:45:00,8.2669,8.2887,8.2575,8.274,8160.07
2026-02-24 10:00:00,8.2781,8.2801,8.2628,8.2696,1208.79
2026-02-24 10:15:00,8.2683,8.2891,8.2601,8.2718,1620.41
2026-02-24 10:30:00,8.2721,8.2784,8.2561,8.2684,1181.44
2026-02-24 10:45:00,8.2692,8.2838,8.257,8.2731,3265.22
2026-02-24 11:00:00,8.2721,8.2802,8.2543,8.258,1373.28
2026-02-24 11:15:00,8.2578,8.3237,8.2552,8.3088,6089.73
2026-02-24 11:30:00,8.3091,8.3091,8.2856,8.3054,1799.98
2026-02-24 11:45:00,8.2935,8.3102,8.2923,8.3078,842.79
2026-02-24 12:00:00,8.3124,8.3353,8.2962,8.3339,1924.55
2026-02-24 12:15:00,8.3401,8.3503,8.3293,8.3503,737.20
2026-02-24 12:30:00,8.354,8.3548,8.3,8.3108,1898.33
2026-02-24 12:45:00,8.309,8.3156,8.2952,8.2952,2993.58
2026-02-24 13:00:00,8.2984,8.3064,8.2844,8.293,776.46
2026-02-24 13:15:00,8.2946,8.2949,8.2465,8.251,2269.25
2026-02-24 13:30:00,8.2483,8.2716,8.196,8.2613,5040.83
2026-02-24 13:45:00,8.2625,8.2756,8.24,8.2563,1943.02
2026-02-24 14:00:00,8.2443,8.2655,8.2254,8.2307,4962.65
2026-02-24 14:15:00,8.2392,8.2395,8.2047,8.222,4959.16
2026-02-24 14:30:00,8.2175,8.2926,8.171,8.2896,17469.89
2026-02-24 14:45:00,8.2926,8.3737,8.2884,8.3124,48723.75
2026-02-24 15:00:00,8.3205,8.342,8.298,8.3402,1909.05
2026-02-24 15:15:00,8.3377,8.3601,8.3192,8.3351,4264.27
2026-02-24 15:30:00,8.3495,8.3495,8.2971,8.3124,2074.24
2026-02-24 15:45:00,8.3031,8.325,8.3023,8.325,3593.73
2026-02-24 16:00:00,8.322,8.4117,8.322,8.3982,24283.11
2026-02-24 16:15:00,8.3933,8.4024,8.3563,8.3591,12724.78
2026-02-24 16:30:00,8.3599,8.379,8.3195,8.3647,9150.22
2026-02-24 16:45:00,8.3562,8.3883,8.3185,8.3872,1102.27
2026-02-24 17:00:00,8.3892,8.4019,8.3792,8.3851,4112.36
2026-02-24 17:15:00,8.3831,8.3877,8.3616,8.372,2433.20
2026-02-24 17:30:00,8.3714,8.3748,8.3551,8.3631,1065.55
2026-02-24 17:45:00,8.3632,8.3847,8.3598,8.3834,3124.44
2026-02-24 18:00:00,8.3788,8.4381,8.3437,8.3437,4726.31
2026-02-24 18:15:00,8.342,8.3934,8.342,8.3833,1119.28
2026-02-24 18:30:00,8.3817,8.4056,8.3817,8.3939,1344.54
2026-02-24 18:45:00,8.3955,8.4065,8.3885,8.3967,315.10
2026-02-24 19:00:00,8.3939,8.4118,8.3378,8.3378,2508.86
2026-02-24 19:15:00,8.3396,8.3466,8.3235,8.3293,1629.24
2026-02-24 19:30:00,8.3287,8.3562,8.3287,8.3527,901.75
2026-02-24 19:45:00,8.3532,8.3617,8.3444,8.3453,1690.45
2026-02-24 20:00:00,8.3452,8.3668,8.3368,8.3479,6083.30
2026-02-24 20:15:00,8.3543,8.368,8.3528,8.356,2022.65
2026-02-24 20:30:00,8.3572,8.3764,8.3479,8.3654,5773.23
2026-02-24 20:45:00,8.364,8.364,8.3436,8.3508,1425.78
2026-02-24 21:00:00,8.3516,8.3516,8.3001,8.3227,5199.95
2026-02-24 21:15:00,8.3204,8.3204,8.2817,8.2886,5718.11
2026-02-24 21:30:00,8.2989,8.3052,8.288,8.2962,2170.96
2026-02-24 21:45:00,8.305,8.3094,8.29,8.3049,252.14
2026-02-24 22:00:00,8.301,8.3441,8.2964,8.3421,1327.42
2026-02-24 22:15:00,8.3379,8.3379,8.313,8.3224,398.95
2026-02-24 22:30:00,8.3182,8.3228,8.3009,8.304,243.97
2026-02-24 22:45:00,8.3037,8.3158,8.2852,8.3117,6284.66
2026-02-24 23:00:00,8.3072,8.3121,8.2504,8.2785,4833.83
2026-02-24 23:15:00,8.2785,8.2953,8.2732,8.2953,888.29
2026-02-24 23:30:00,8.2968,8.3132,8.2941,8.2999,362.31
2026-02-24 23:45:00,8.2989,8.3003,8.279,8.28,613.11
2026-02-25 00:00:00,8.2795,8.2833,8.26,8.26,9108.34
2026-02-25 00:15:00,8.2591,8.2921,8.2591,8.2845,2378.60
2026-02-25 00:30:00,8.289,8.3201,8.289,8.3201,5234.21
2026-02-25 00:45:00,8.3225,8.3275,8.3084,8.3197,235.32
2026-02-25 01:00:00,8.3195,8.5779,8.3161,8.549,37986.50
2026-02-25 01:15:00,8.554,8.7006,8.5264,8.6351,28894.72
2026-02-25 01:30:00,8.6266,8.669,8.6101,8.6102,5376.72
2026-02-25 01:45:00,8.6112,8.6373,8.6014,8.6201,2013.65
2026-02-25 02:00:00,8.6141,8.6846,8.6104,8.6759,7919.44
2026-02-25 02:15:00,8.6769,8.6834,8.656,8.6775,1969.49
2026-02-25 02:30:00,8.694,8.7109,8.647,8.6547,5618.93
2026-02-25 02:45:00,8.6547,8.6685,8.6202,8.624,3802.91
2026-02-25 03:00:00,8.6239,8.637,8.596,8.6008,4711.97
2026-02-25 03:15:00,8.6029,8.6029,8.5346,8.5457,30800.38
2026-02-25 03:30:00,8.5391,8.5536,8.5136,8.5243,2471.75
2026-02-25 03:45:00,8.5195,8.5374,8.5052,8.5073,931.77
2026-02-25 04:00:00,8.515,8.5285,8.4566,8.5104,3350.26
2026-02-25 04:15:00,8.5145,8.531,8.4895,8.5272,4788.79
2026-02-25 04:30:00,8.5289,8.5693,8.5267,8.5617,7123.55
2026-02-25 04:45:00,8.5596,8.5648,8.5275,8.532,8611.74
2026-02-25 05:00:00,8.5302,8.532,8.5128,8.5316,2463.78
2026-02-25 05:15:00,8.5209,8.5261,8.471,8.4767,1324.29
2026-02-25 05:30:00,8.4785,8.4792,8.4139,8.4428,3303.51
2026-02-25 05:45:00,8.4417,8.4706,8.4384,8.4679,988.78
2026-02-25 06:00:00,8.4737,8.5245,8.4703,8.5165,1715.91
2026-02-25 06:15:00,8.5035,8.523,8.4797,8.5182,653.99
2026-02-25 06:30:00,8.5068,8.5358,8.5068,8.5269,4941.12
2026-02-25 06:45:00,8.5251,8.5251,8.4898,8.5008,471.22
2026-02-25 07:00:00,8.5047,8.5656,8.5045,8.5578,1507.09
2026-02-25 07:15:00,8.544,8.558,8.5383,8.5497,645.31
2026-02-25 07:30:00,8.5586,8.5792,8.541,8.5496,2486.20
2026-02-25 07:45:00,8.548,8.5747,8.5412,8.5718,2361.17
2026-02-25 08:00:00,8.5704,8.574,8.5396,8.5482,2640.97
2026-02-25 08:15:00,8.5475,8.5947,8.5421,8.584,3737.86
2026-02-25 08:30:00,8.5838,8.609,8.5716,8.6037,2967.99
2026-02-25 08:45:00,8.6045,8.629,8.5996,8.6243,1566.66
2026-02-25 09:00:00,8.6226,8.6803,8.6206,8.6694,6722.46
2026-02-25 09:15:00,8.6712,8.697,8.6524,8.6808,3419.93
2026-02-25 09:30:00,8.6947,8.695,8.6713,8.6727,3449.35
2026-02-25 09:45:00,8.681,8.7455,8.681,8.7334,1299.16
2026-02-25 10:00:00,8.7384,8.7924,8.7384,8.7745,8269.10
2026-02-25 10:15:00,8.7708,8.7873,8.761,8.767,1207.96
2026-02-25 10:30:00,8.768,8.788,8.7608,8.7838,6789.11
2026-02-25 10:45:00,8.7846,8.8313,8.7746,8.7995,7340.78
2026-02-25 11:00:00,8.8064,8.8126,8.7673,8.8065,3997.43
2026-02-25 11:15:00,8.808,8.9493,8.8024,8.9153,7777.34
2026-02-25 11:30:00,8.909,8.949,8.9034,8.9463,2354.99
2026-02-25 11:45:00,8.9518,8.9806,8.9404,8.9761,5649.87
2026-02-25 12:00:00,8.9731,9.0515,8.9577,9.0418,9100.18
2026-02-25 12:15:00,9.0424,9.173,9.0192,9.146,12231.48
2026-02-25 12:30:00,9.1598,9.2461,9.1488,9.203,18414.31
2026-02-25 12:45:00,9.2121,9.335,9.2051,9.3065,15025.23
2026-02-25 13:00:00,9.3118,9.4357,9.3118,9.4217,51585.51
2026-02-25 13:15:00,9.4233,9.5075,9.4205,9.485,18205.05
2026-02-25 13:30:00,9.4854,9.495,9.3964,9.4025,25844.15
2026-02-25 13:45:00,9.4059,9.471,9.3762,9.3911,40718.34
2026-02-25 14:00:00,9.3993,9.4231,9.3322,9.37,54438.42
2026-02-25 14:15:00,9.376,9.4173,9.3648,9.4121,41734.44
2026-02-25 14:30:00,9.4128,9.4494,9.3886,9.4262,20160.75
2026-02-25 14:45:00,9.4236,9.4955,9.4236,9.4818,7741.53
2026-02-25 15:00:00,9.4822,9.5042,9.4606,9.4934,10844.91
2026-02-25 15:15:00,9.494,9.5085,9.4676,9.4772,6511.78
2026-02-25 15:30:00,9.4784,9.5462,9.461,9.5398,42505.48
2026-02-25 15:45:00,9.5442,9.5949,9.5054,9.5307,25661.88
2026-02-25 16:00:00,9.5326,9.6328,9.5326,9.6169,11908.51
2026-02-25 16:15:00,9.6169,9.6645,9.611,9.6645,4516.80
2026-02-25 16:30:00,9.6567,9.7018,9.645,9.6867,8966.85
2026-02-25 16:45:00,9.692,9.8142,9.692,9.7902,33923.58
2026-02-25 17:00:00,9.8,9.8192,9.6882,9.7264,20280.92
2026-02-25 17:15:00,9.7206,9.7597,9.6512,9.6608,6198.70
2026-02-25 17:30:00,9.6602,9.6701,9.6197,9.658,6815.41
2026-02-25 17:45:00,9.6599,9.6949,9.6557,9.6724,3817.31
2026-02-25 18:00:00,9.6699,9.6897,9.5792,9.644,72344.99
2026-02-25 18:15:00,9.6438,9.7332,9.6418,9.7208,43037.59
2026-02-25 18:30:00,9.722,9.7613,9.6828,9.755,13118.66
2026-02-25 18:45:00,9.7575,9.7697,9.7274,9.7354,29200.21
2026-02-25 19:00:00,9.738,9.7398,9.6329,9.6651,31470.81
2026-02-25 19:15:00,9.6652,9.7294,9.6562,9.7115,61047.83
2026-02-25 19:30:00,9.7046,9.7272,9.6937,9.7063,3277.73
2026-02-25 19:45:00,9.7134,9.7776,9.703,9.7503,3050.25
2026-02-25 20:00:00,9.752,9.788,9.6852,9.6852,44911.01
2026-02-25 20:15:00,9.684,9.688,9.6491,9.652,5131.29
2026-02-25 20:30:00,9.651,9.7032,9.6481,9.691,6152.99
2026-02-25 20:45:00,9.6924,9.7335,9.6855,9.6863,2868.26
2026-02-25 21:00:00,9.6891,9.7011,9.6731,9.6731,3480.25
2026-02-25 21:15:00,9.6709,9.6906,9.6588,9.6588,17679.59
2026-02-25 21:30:00,9.6559,9.8277,9.6399,9.7333,23049.97
2026-02-25 21:45:00,9.7244,9.7536,9.6877,9.707,2335.90
2026-02-25 22:00:00,9.7113,9.7448,9.7044,9.7383,1183.74
2026-02-25 22:15:00,9.7426,9.7437,9.669,9.6706,1116.18
2026-02-25 22:30:00,9.668,9.6775,9.5765,9.6075,4800.11
2026-02-25 22:45:00,9.6101,9.6112,9.5388,9.5884,8723.82
2026-02-25 23:00:00,9.59,9.6483,9.5556,9.6285,2532.66
2026-02-25 23:15:00,9.6238,9.6258,9.5407,9.5476,2236.07
2026-02-25 23:30:00,9.5517,9.5517,9.4174,9.4273,11291.97
2026-02-25 23:45:00,9.4299,9.5175,9.4272,9.5175,7071.95
2026-02-26 00:00:00,9.5155,9.6087,9.4792,9.6025,36851.77
2026-02-26 00:15:00,9.6081,9.6298,9.5823,9.5861,34347.15
2026-02-26 00:30:00,9.5834,9.5899,9.4821,9.5298,3025.85
2026-02-26 00:45:00,9.5295,9.5316,9.4997,9.5255,584.08
2026-02-26 01:00:00,9.5226,9.572,9.5043,9.5625,1144.90
2026-02-26 01:15:00,9.5568,9.5634,9.5219,9.5226,5979.47
2026-02-26 01:30:00,9.5184,9.5634,9.504,9.523,6074.09
2026-02-26 01:45:00,9.505,9.5378,9.5008,9.5016,8108.61
2026-02-26 02:00:00,9.5037,9.5038,9.4293,9.4413,7741.77
2026-02-26 02:15:00,9.4594,9.509,9.4512,9.4518,3512.43
2026-02-26 02:30:00,9.462,9.4992,9.4548,9.4986,28556.72
2026-02-26 02:45:00,9.4964,9.5136,9.4633,9.4793,59551.22
2026-02-26 03:00:00,9.4738,9.4933,9.4485,9.4533,3738.95
2026-02-26 03:15:00,9.4508,9.4516,9.4284,9.436,871.10
2026-02-26 03:30:00,9.435,9.4703,9.4324,9.468,869.68
2026-02-26 03:45:00,9.4632,9.4799,9.4516,9.4516,1127.88
2026-02-26 04:00:00,9.4505,9.5216,9.4406,9.475,3490.94
2026-02-26 04:15:00,9.4909,9.508,9.4622,9.4895,1496.43
