timestamp,open,high,low,close,volume
2026-02-02 07:30:00,0.088928,0.089409,0.088928,0.089228,22161.0
2026-02-02 07:45:00,0.089277,0.089655,0.089088,0.089097,27702.0
2026-02-02 08:00:00,0.089177,0.089572,0.089142,0.089572,32515.0
2026-02-02 08:15:00,0.089507,0.089641,0.08932,0.08951,66583.0
2026-02-02 08:30:00,0.089516,0.090068,0.089516,0.089853,13075.0
2026-02-02 08:45:00,0.089823,0.090188,0.089782,0.090188,4361.0
2026-02-02 09:00:00,0.089934,0.09007,0.089745,0.089763,41535.0
2026-02-02 09:15:00,0.089613,0.090149,0.089613,0.090149,13622.0
2026-02-02 09:30:00,0.090466,0.090726,0.090072,0.090275,58368.0
2026-02-02 09:45:00,0.090389,0.091246,0.090389,0.09094,52902.0
2026-02-02 10:00:00,0.091091,0.0914,0.09098,0.0914,11043.0
2026-02-02 10:15:00,0.091338,0.091338,0.090747,0.090789,385682.0
2026-02-02 10:30:00,0.090729,0.090964,0.090591,0.09091,95270.0
2026-02-02 10:45:00,0.090816,0.091019,0.090816,0.090874,1836.0
2026-02-02 11:00:00,0.091011,0.091284,0.090908,0.091284,10245.0
2026-02-02 11:15:00,0.09125,0.091399,0.091082,0.091399,3931.0
2026-02-02 11:30:00,0.091461,0.091656,0.091166,0.091166,26667.0
2026-02-02 11:45:00,0.091274,0.091329,0.091014,0.091014,43607.0
2026-02-02 12:00:00,0.091134,0.091849,0.091042,0.091849,19059.0
2026-02-02 12:15:00,0.092008,0.093043,0.091834,0.092472,98316.0
2026-02-02 12:30:00,0.092436,0.092559,0.09215,0.09215,19146.0
2026-02-02 12:45:00,0.092208,0.092346,0.092117,0.092152,44490.0
2026-02-02 13:00:00,0.09215,0.09215,0.091811,0.092105,251240.0
2026-02-02 13:15:00,0.092195,0.092864,0.092149,0.09251,13917.0
2026-02-02 13:30:00,0.092605,0.093085,0.092605,0.093085,15330.0
2026-02-02 13:45:00,0.093103,0.093784,0.092993,0.093784,47524.0
2026-02-02 14:00:00,0.093851,0.093995,0.092777,0.092832,109835.0
2026-02-02 14:15:00,0.092816,0.093049,0.092495,0.092791,138186.0
2026-02-02 14:30:00,0.092822,0.094322,0.092822,0.093656,888759.0
2026-02-02 14:45:00,0.093731,0.093994,0.093416,0.093574,108929.0
2026-02-02 15:00:00,0.093577,0.094696,0.093369,0.09459,189122.0
2026-02-02 15:15:00,0.094492,0.095171,0.094361,0.095171,78776.0
2026-02-02 15:30:00,0.094719,0.095579,0.094467,0.095264,109128.0
2026-02-02 15:45:00,0.095264,0.095804,0.095195,0.095393,28196.0
2026-02-02 16:00:00,0.095462,0.095468,0.094764,0.094764,377958.0
2026-02-02 16:15:00,0.094673,0.094881,0.094429,0.094734,21394.0
2026-02-02 16:30:00,0.094677,0.094677,0.094148,0.094369,86142.0
2026-02-02 16:45:00,0.094174,0.094205,0.093458,0.093562,1014308.0
2026-02-02 17:00:00,0.093603,0.094123,0.093507,0.093978,24669.0
2026-02-02 17:15:00,0.094049,0.094133,0.093792,0.093824,21627.0
2026-02-02 17:30:00,0.09369,0.093893,0.093078,0.09317,14727.0
2026-02-02 17:45:00,0.093156,0.093412,0.092877,0.093157,25037.0
2026-02-02 18:00:00,0.093246,0.093262,0.092905,0.092905,9981.0
2026-02-02 18:15:00,0.092978,0.093162,0.092828,0.093088,12005.0
2026-02-02 18:30:00,0.093522,0.09394,0.093522,0.093632,141614.0
2026-02-02 18:45:00,0.093583,0.093757,0.093472,0.093757,36899.0
2026-02-02 19:00:00,0.093808,0.093832,0.093752,0.093829,7245.0
2026-02-02 19:15:00,0.093793,0.093793,0.093524,0.093745,327510.0
2026-02-02 19:30:00,0.093641,0.093691,0.093398,0.093652,32223.0
2026-02-02 19:45:00,0.093652,0.093652,0.09327,0.093532,25172.0
2026-02-02 20:00:00,0.093324,0.09358,0.093105,0.093311,315668.0
2026-02-02 20:15:00,0.093362,0.093528,0.093306,0.093431,10554.0
2026-02-02 20:30:00,0.093276,0.093286,0.092957,0.093036,10097.0
2026-02-02 20:45:00,0.093034,0.093353,0.092923,0.093243,50185.0
2026-02-02 21:00:00,0.093205,0.093995,0.093205,0.093629,61484.0
2026-02-02 21:15:00,0.093645,0.093689,0.093397,0.093397,7087.0
2026-02-02 21:30:00,0.093497,0.093704,0.09346,0.093489,14588.0
2026-02-02 21:45:00,0.093537,0.093599,0.093407,0.093415,37241.0
2026-02-02 22:00:00,0.093507,0.09366,0.093497,0.093617,11525.0
2026-02-02 22:15:00,0.093516,0.093537,0.093353,0.09347,7443.0
2026-02-02 22:30:00,0.093382,0.09364,0.093382,0.093545,125017.0
2026-02-02 22:45:00,0.093526,0.093549,0.093345,0.093444,13973.0
2026-02-02 23:00:00,0.093298,0.093447,0.093298,0.093406,6098.0
2026-02-02 23:15:00,0.093436,0.093477,0.09304,0.09308,29423.0
2026-02-02 23:30:00,0.093151,0.09341,0.09315,0.093287,6749.0
2026-02-02 23:45:00,0.093365,0.093365,0.093095,0.093095,9229.0
2026-02-03 00:00:00,0.093198,0.093307,0.09273,0.092858,41168.0
2026-02-03 00:15:00,0.09298,0.093283,0.092953,0.093126,86590.0
2026-02-03 00:30:00,0.093138,0.093143,0.092841,0.092883,11955.0
2026-02-03 00:45:00,0.093,0.093133,0.092909,0.093133,179547.0
2026-02-03 01:00:00,0.093111,0.093184,0.092813,0.092896,76347.0
2026-02-03 01:15:00,0.092982,0.092989,0.09262,0.092945,45504.0
2026-02-03 01:30:00,0.092923,0.092923,0.092428,0.092692,250977.0
2026-02-03 01:45:00,0.092678,0.092781,0.092625,0.092697,19557.0
2026-02-03 02:00:00,0.092743,0.092743,0.092098,0.09218,31452.0
2026-02-03 02:15:00,0.092037,0.09229,0.092023,0.092062,6967.0
2026-02-03 02:30:00,0.092022,0.092022,0.091693,0.091829,28686.0
2026-02-03 02:45:00,0.091777,0.091777,0.0912,0.0912,7747.0
2026-02-03 03:00:00,0.091216,0.091504,0.09114,0.091504,2289.0
2026-02-03 03:15:00,0.091386,0.091764,0.091188,0.091764,42039.0
2026-02-03 03:30:00,0.091817,0.09215,0.091817,0.092059,39560.0
2026-02-03 03:45:00,0.092017,0.092457,0.091938,0.092406,57385.0
2026-02-03 04:00:00,0.092454,0.092454,0.092085,0.092336,10731.0
2026-02-03 04:15:00,0.092405,0.092405,0.09206,0.092092,3888.0
2026-02-03 04:30:00,0.091996,0.092701,0.091996,0.092701,34167.0
2026-02-03 04:45:00,0.092762,0.092762,0.092423,0.092423,17740.0
2026-02-03 05:00:00,0.092488,0.092488,0.091874,0.091874,125609.0
2026-02-03 05:15:00,0.091805,0.091998,0.091805,0.091877,5131.0
2026-02-03 05:30:00,0.091905,0.091924,0.091731,0.09177,4844.0
2026-02-03 05:45:00,0.091822,0.091833,0.09145,0.091517,7887.0
2026-02-03 06:00:00,0.091559,0.091588,0.0912,0.091317,41286.0
2026-02-03 06:15:00,0.09132,0.092003,0.09123,0.092003,27696.0
2026-02-03 06:30:00,0.091764,0.091877,0.091596,0.091756,127346.0
2026-02-03 06:45:00,0.091654,0.091829,0.091654,0.091787,15586.0
2026-02-03 07:00:00,0.09172,0.091882,0.091573,0.091737,23646.0
2026-02-03 07:15:00,0.091785,0.091792,0.091674,0.091723,16188.0
2026-02-03 07:30:00,0.091713,0.092164,0.091713,0.091932,17256.0
2026-02-03 07:45:00,0.091912,0.091942,0.091743,0.091747,4533.0
2026-02-03 08:00:00,0.091676,0.091802,0.091478,0.091481,20999.0
2026-02-03 08:15:00,0.091438,0.092092,0.091432,0.091931,258939.0
2026-02-03 08:30:00,0.091898,0.091973,0.09175,0.091973,15757.0
2026-02-03 08:45:00,0.091913,0.09193,0.091294,0.091394,10569.0
2026-02-03 09:00:00,0.091388,0.091632,0.090799,0.090799,58437.0
2026-02-03 09:15:00,0.090859,0.090885,0.090285,0.090286,43144.0
2026-02-03 09:30:00,0.090445,0.090874,0.090392,0.090764,40688.0
2026-02-03 09:45:00,0.090772,0.090891,0.090676,0.090858,101528.0
2026-02-03 10:00:00,0.09091,0.091044,0.090802,0.090963,74813.0
2026-02-03 10:15:00,0.090912,0.090929,0.09078,0.090929,22759.0
2026-02-03 10:30:00,0.090777,0.090777,0.090401,0.090452,11331.0
2026-02-03 10:45:00,0.090494,0.090591,0.090412,0.090493,26279.0
2026-02-03 11:00:00,0.090583,0.090708,0.09046,0.09046,16078.0
2026-02-03 11:15:00,0.090505,0.090664,0.090442,0.090611,31722.0
2026-02-03 11:30:00,0.090637,0.090899,0.090586,0.090853,135384.0
2026-02-03 11:45:00,0.090865,0.09105,0.090855,0.090891,163284.0
2026-02-03 12:00:00,0.090931,0.091308,0.090733,0.091241,115571.0
2026-02-03 12:15:00,0.091218,0.091319,0.091163,0.091319,26523.0
2026-02-03 12:30:00,0.091373,0.091489,0.091258,0.091286,2464.0
2026-02-03 12:45:00,0.091343,0.091469,0.091325,0.091375,178637.0
2026-02-03 13:00:00,0.091256,0.091529,0.091256,0.091458,14684.0
2026-02-03 13:15:00,0.091388,0.091388,0.091248,0.091376,19144.0
2026-02-03 13:30:00,0.091471,0.091495,0.091339,0.091463,19982.0
2026-02-03 13:45:00,0.091421,0.091736,0.091318,0.091552,29200.0
2026-02-03 14:00:00,0.091593,0.091732,0.091541,0.091639,212855.0
2026-02-03 14:15:00,0.09168,0.09168,0.091348,0.091522,22529.0
2026-02-03 14:30:00,0.091532,0.091532,0.090767,0.090802,18419.0
2026-02-03 14:45:00,0.090879,0.09089,0.090117,0.090179,31918.0
2026-02-03 15:00:00,0.090112,0.090669,0.090112,0.090138,53451.0
2026-02-03 15:15:00,0.090045,0.091716,0.089975,0.091393,276896.0
2026-02-03 15:30:00,0.091194,0.091881,0.091009,0.091012,88906.0
2026-02-03 15:45:00,0.0908,0.091962,0.0908,0.091861,6555.0
2026-02-03 16:00:00,0.091755,0.091755,0.090949,0.090951,121699.0
2026-02-03 16:15:00,0.090864,0.090954,0.090332,0.090332,190637.0
2026-02-03 16:30:00,0.090098,0.090239,0.089884,0.089974,96576.0
2026-02-03 16:45:00,0.089867,0.090102,0.089696,0.089986,103325.0
2026-02-03 17:00:00,0.090019,0.090102,0.0895,0.0895,14648.0
2026-02-03 17:15:00,0.089514,0.089798,0.089387,0.089752,34809.0
2026-02-03 17:30:00,0.089699,0.089699,0.088859,0.088859,151794.0
2026-02-03 17:45:00,0.088899,0.089283,0.088423,0.088472,84669.0
2026-02-03 18:00:00,0.088547,0.088811,0.088424,0.08852,59522.0
2026-02-03 18:15:00,0.088399,0.088552,0.087389,0.087587,328438.0
2026-02-03 18:30:00,0.087647,0.088232,0.087647,0.087893,191112.0
2026-02-03 18:45:00,0.087825,0.088022,0.087447,0.087872,227279.0
2026-02-03 19:00:00,0.08779,0.090407,0.087638,0.090309,933152.0
2026-02-03 19:15:00,0.090332,0.090998,0.090093,0.090503,499875.0
2026-02-03 19:30:00,0.090694,0.091679,0.090694,0.091057,266828.0
2026-02-03 19:45:00,0.091229,0.091487,0.090878,0.091442,445146.0
2026-02-03 20:00:00,0.091419,0.091495,0.090575,0.090638,73327.0
2026-02-03 20:15:00,0.090764,0.092241,0.090646,0.091972,446031.0
2026-02-03 20:30:00,0.092235,0.094319,0.092235,0.093322,536874.0
2026-02-03 20:45:00,0.09321,0.093786,0.092983,0.093414,97333.0
2026-02-03 21:00:00,0.0932,0.093953,0.093178,0.093656,53903.0
2026-02-03 21:15:00,0.093577,0.093601,0.092757,0.092757,650858.0
2026-02-03 21:30:00,0.092795,0.092795,0.09216,0.092228,29682.0
2026-02-03 21:45:00,0.092198,0.092198,0.091713,0.091863,12130.0
2026-02-03 22:00:00,0.091902,0.091902,0.091175,0.091497,27854.0
2026-02-03 22:15:00,0.091315,0.091608,0.091167,0.091568,18129.0
2026-02-03 22:30:00,0.091677,0.091706,0.091467,0.091573,8410.0
2026-02-03 22:45:00,0.091479,0.091479,0.090661,0.090961,17075.0
2026-02-03 23:00:00,0.090877,0.090976,0.090236,0.090794,58212.0
2026-02-03 23:15:00,0.09072,0.090864,0.090544,0.090544,10636.0
2026-02-03 23:30:00,0.090551,0.090801,0.090482,0.090611,14269.0
2026-02-03 23:45:00,0.090671,0.090671,0.090217,0.090489,33884.0
2026-02-04 00:00:00,0.090607,0.090701,0.090221,0.090221,83818.0
2026-02-04 00:15:00,0.090347,0.090836,0.090276,0.090767,256928.0
2026-02-04 00:30:00,0.090792,0.091004,0.090787,0.090796,22638.0
2026-02-04 00:45:00,0.090736,0.090812,0.090523,0.090579,7539.0
2026-02-04 01:00:00,0.090652,0.091701,0.090652,0.0917,554625.0
2026-02-04 01:15:00,0.091658,0.091865,0.091529,0.091529,16536.0
2026-02-04 01:30:00,0.09165,0.09165,0.091493,0.091493,11411.0
2026-02-04 01:45:00,0.091233,0.091295,0.091003,0.091082,8212.0
2026-02-04 02:00:00,0.091086,0.091188,0.090991,0.090991,5025.0
2026-02-04 02:15:00,0.091001,0.091001,0.090695,0.090695,3369.0
2026-02-04 02:30:00,0.090713,0.090833,0.090479,0.090578,5420.0
2026-02-04 02:45:00,0.090785,0.090801,0.090485,0.090768,122690.0
2026-02-04 03:00:00,0.090799,0.0917,0.090693,0.091587,81588.0
2026-02-04 03:15:00,0.091466,0.091466,0.091049,0.091049,5348.0
2026-02-04 03:30:00,0.091081,0.0917,0.091081,0.091441,70836.0
2026-02-04 03:45:00,0.09139,0.091401,0.091337,0.091361,16157.0
2026-02-04 04:00:00,0.091236,0.091593,0.091162,0.091507,42175.0
2026-02-04 04:15:00,0.091472,0.091488,0.09129,0.09129,29405.0
2026-02-04 04:30:00,0.091362,0.091462,0.091313,0.091345,10000.0
2026-02-04 04:45:00,0.091357,0.091362,0.091205,0.091213,3276.0
2026-02-04 05:00:00,0.091308,0.091362,0.091252,0.091293,3637.0
2026-02-04 05:15:00,0.091286,0.091315,0.091154,0.091273,5223.0
2026-02-04 05:30:00,0.091219,0.091259,0.091096,0.091142,7484.0
2026-02-04 05:45:00,0.09115,0.09119,0.090787,0.091032,8613.0
2026-02-04 06:00:00,0.091062,0.091498,0.090979,0.091498,25460.0
2026-02-04 06:15:00,0.091517,0.091517,0.091262,0.091283,2584.0
2026-02-04 06:30:00,0.091275,0.09178,0.091212,0.09178,4320.0
2026-02-04 06:45:00,0.091858,0.091858,0.091638,0.091686,2048.0
2026-02-04 07:00:00,0.091674,0.091693,0.091421,0.091693,17253.0
2026-02-04 07:15:00,0.091675,0.091802,0.091621,0.091775,13130.0
2026-02-04 07:30:00,0.091792,0.091951,0.091709,0.091951,7622.0
2026-02-04 07:45:00,0.091901,0.091974,0.091741,0.091754,248576.0
2026-02-04 08:00:00,0.091818,0.09183,0.0916,0.091723,93275.0
2026-02-04 08:15:00,0.091723,0.091917,0.091599,0.091631,54591.0
2026-02-04 08:30:00,0.091657,0.092171,0.091657,0.092171,33202.0
2026-02-04 08:45:00,0.092619,0.092849,0.092619,0.092797,23386.0
2026-02-04 09:00:00,0.092784,0.092858,0.092782,0.092822,30466.0
2026-02-04 09:15:00,0.092847,0.0929,0.0926,0.092847,93236.0
2026-02-04 09:30:00,0.092873,0.092889,0.092659,0.092722,110766.0
2026-02-04 09:45:00,0.092881,0.093012,0.092778,0.092779,66554.0
2026-02-04 10:00:00,0.092909,0.092969,0.09286,0.092953,23388.0
2026-02-04 10:15:00,0.093101,0.093304,0.093101,0.093209,8756.0
2026-02-04 10:30:00,0.093517,0.093517,0.092929,0.092978,60267.0
2026-02-04 10:45:00,0.093018,0.093188,0.093018,0.093152,65190.0
2026-02-04 11:00:00,0.093291,0.093291,0.092169,0.092216,395367.0
2026-02-04 11:15:00,0.092174,0.092618,0.092095,0.09224,106622.0
2026-02-04 11:30:00,0.092211,0.092805,0.092149,0.092378,791314.0
2026-02-04 11:45:00,0.092492,0.092844,0.092492,0.092767,31722.0
2026-02-04 12:00:00,0.092777,0.092777,0.092256,0.092484,95102.0
2026-02-04 12:15:00,0.092484,0.092678,0.092395,0.092395,7315.0
2026-02-04 12:30:00,0.092436,0.092564,0.09233,0.092435,7306.0
2026-02-04 12:45:00,0.092523,0.092718,0.092312,0.092681,12032.0
2026-02-04 13:00:00,0.092753,0.093006,0.092753,0.092868,47283.0
2026-02-04 13:15:00,0.092923,0.092923,0.09255,0.092658,3942.0
2026-02-04 13:30:00,0.092791,0.092791,0.092398,0.092567,48173.0
2026-02-04 13:45:00,0.092566,0.092809,0.091256,0.091256,270955.0
2026-02-04 14:00:00,0.091405,0.091887,0.091299,0.091613,88759.0
2026-02-04 14:15:00,0.091425,0.091613,0.091363,0.091432,48044.0
2026-02-04 14:30:00,0.091573,0.09217,0.090902,0.091718,888929.0
2026-02-04 14:45:00,0.091507,0.091855,0.090157,0.090222,158790.0
2026-02-04 15:00:00,0.090199,0.091524,0.089997,0.091106,660041.0
2026-02-04 15:15:00,0.09111,0.091613,0.090667,0.090799,269146.0
2026-02-04 15:30:00,0.090845,0.090951,0.089446,0.08982,503553.0
2026-02-04 15:45:00,0.089685,0.089777,0.089087,0.089724,75482.0
2026-02-04 16:00:00,0.08973,0.09053,0.08963,0.090063,409108.0
2026-02-04 16:15:00,0.090148,0.090322,0.089349,0.090107,381431.0
2026-02-04 16:30:00,0.090265,0.090332,0.08885,0.08885,61417.0
2026-02-04 16:45:00,0.088824,0.090048,0.088778,0.089807,244800.0
2026-02-04 17:00:00,0.089788,0.090088,0.089118,0.089914,277789.0
2026-02-04 17:15:00,0.089936,0.090172,0.088847,0.088865,91935.0
2026-02-04 17:30:00,0.088877,0.089531,0.088646,0.089511,418669.0
2026-02-04 17:45:00,0.089062,0.089556,0.089062,0.089435,93436.0
2026-02-04 18:00:00,0.089406,0.089455,0.088768,0.088967,233161.0
2026-02-04 18:15:00,0.08885,0.090264,0.088254,0.08975,549715.0
2026-02-04 18:30:00,0.08975,0.09138,0.089481,0.091369,331247.0
2026-02-04 18:45:00,0.091275,0.091323,0.090428,0.090478,60196.0
2026-02-04 19:00:00,0.090511,0.091002,0.090337,0.090834,185020.0
2026-02-04 19:15:00,0.090907,0.091271,0.090403,0.090715,23260.0
2026-02-04 19:30:00,0.090697,0.091565,0.090662,0.091505,47370.0
2026-02-04 19:45:00,0.091504,0.092212,0.09128,0.092039,276037.0
2026-02-04 20:00:00,0.091986,0.092309,0.091268,0.091365,53712.0
2026-02-04 20:15:00,0.091301,0.092014,0.091301,0.091579,34413.0
2026-02-04 20:30:00,0.091444,0.091444,0.091089,0.091089,52759.0
2026-02-04 20:45:00,0.091108,0.091202,0.090907,0.090927,10187.0
2026-02-04 21:00:00,0.090927,0.091224,0.090411,0.090619,20133.0
2026-02-04 21:15:00,0.090619,0.090619,0.090038,0.090319,22144.0
2026-02-04 21:30:00,0.090276,0.090301,0.089524,0.089524,53773.0
2026-02-04 21:45:00,0.089609,0.089885,0.089236,0.089885,40860.0
2026-02-04 22:00:00,0.089903,0.089903,0.08867,0.089091,55649.0
2026-02-04 22:15:00,0.089196,0.091187,0.089196,0.091124,167711.0
2026-02-04 22:30:00,0.09084,0.09084,0.088869,0.088884,94465.0
2026-02-04 22:45:00,0.089459,0.089459,0.088733,0.088865,46583.0
2026-02-04 23:00:00,0.088942,0.089302,0.088845,0.08913,7289.0
2026-02-04 23:15:00,0.089142,0.090008,0.08904,0.089688,268286.0
2026-02-04 23:30:00,0.089697,0.089978,0.089506,0.089506,34155.0
2026-02-04 23:45:00,0.08961,0.089707,0.089347,0.089348,46505.0
2026-02-05 00:00:00,0.089383,0.089723,0.08924,0.08924,109487.0
2026-02-05 00:15:00,0.08931,0.089995,0.08931,0.089995,247412.0
2026-02-05 00:30:00,0.090043,0.090043,0.089261,0.089666,6663.0
2026-02-05 00:45:00,0.089542,0.089694,0.089478,0.089478,145165.0
2026-02-05 01:00:00,0.089339,0.089938,0.089339,0.089738,25804.0
2026-02-05 01:15:00,0.089506,0.089719,0.08813,0.089159,712832.0
2026-02-05 01:30:00,0.089395,0.089526,0.088405,0.089033,258105.0
2026-02-05 01:45:00,0.089057,0.089057,0.088664,0.088745,14368.0
2026-02-05 02:00:00,0.088844,0.088844,0.088273,0.088273,26896.0
2026-02-05 02:15:00,0.088195,0.088844,0.087994,0.088844,93818.0
2026-02-05 02:30:00,0.088768,0.08936,0.088768,0.089112,286335.0
2026-02-05 02:45:00,0.088713,0.08875,0.087622,0.087692,51223.0
2026-02-05 03:00:00,0.088199,0.08836,0.087614,0.088107,41413.0
2026-02-05 03:15:00,0.087946,0.088237,0.087602,0.088003,52723.0
2026-02-05 03:30:00,0.087913,0.087954,0.0877,0.087789,24237.0
2026-02-05 03:45:00,0.087784,0.087862,0.087564,0.087743,9130.0
2026-02-05 04:00:00,0.087783,0.088224,0.087366,0.08738,235125.0
2026-02-05 04:15:00,0.08749,0.087803,0.08716,0.087531,62826.0
2026-02-05 04:30:00,0.087441,0.088056,0.087298,0.088056,38442.0
2026-02-05 04:45:00,0.087988,0.088038,0.087608,0.087661,109963.0
2026-02-05 05:00:00,0.087818,0.088018,0.087461,0.088018,15069.0
2026-02-05 05:15:00,0.08776,0.087913,0.087069,0.087496,125546.0
2026-02-05 05:30:00,0.087254,0.08901,0.087101,0.08901,590813.0
2026-02-05 05:45:00,0.088772,0.08878,0.088133,0.088133,51074.0
2026-02-05 06:00:00,0.088036,0.088132,0.087389,0.087533,72614.0
2026-02-05 06:15:00,0.087605,0.087605,0.086865,0.086865,57606.0
2026-02-05 06:30:00,0.087108,0.08729,0.087016,0.087213,37587.0
2026-02-05 06:45:00,0.087171,0.087333,0.086548,0.08668,58300.0
2026-02-05 07:00:00,0.086756,0.088023,0.086756,0.087486,189796.0
2026-02-05 07:15:00,0.087293,0.087863,0.087293,0.087863,2838.0
2026-02-05 07:30:00,0.0877,0.08788,0.08742,0.087672,13011.0
2026-02-05 07:45:00,0.087675,0.087783,0.08737,0.08741,22295.0
2026-02-05 08:00:00,0.087602,0.088045,0.087602,0.087704,68013.0
2026-02-05 08:15:00,0.087876,0.088402,0.087741,0.088359,105859.0
2026-02-05 08:30:00,0.08833,0.088871,0.08833,0.088575,422850.0
2026-02-05 08:45:00,0.08835,0.088665,0.088241,0.088272,43837.0
2026-02-05 09:00:00,0.088335,0.088999,0.088286,0.088637,157002.0
2026-02-05 09:15:00,0.088828,0.088981,0.08807,0.08807,20955.0
2026-02-05 09:30:00,0.088064,0.08821,0.087668,0.087668,9334.0
2026-02-05 09:45:00,0.087751,0.087848,0.08766,0.087723,4867.0
2026-02-05 10:00:00,0.087892,0.087915,0.087224,0.087571,26948.0
2026-02-05 10:15:00,0.087597,0.088097,0.087576,0.087676,9860.0
2026-02-05 10:30:00,0.087743,0.087834,0.087191,0.087213,21948.0
2026-02-05 10:45:00,0.087247,0.087247,0.085894,0.086184,211995.0
2026-02-05 11:00:00,0.0863,0.086388,0.085726,0.085726,62610.0
2026-02-05 11:15:00,0.085899,0.086036,0.084686,0.084686,1132588.0
2026-02-05 11:30:00,0.084836,0.086443,0.084691,0.086333,424481.0
2026-02-05 11:45:00,0.086278,0.086278,0.085436,0.085485,81080.0
2026-02-05 12:00:00,0.085499,0.085833,0.085197,0.085407,33815.0
2026-02-05 12:15:00,0.085245,0.085476,0.084474,0.085431,241810.0
2026-02-05 12:30:00,0.085339,0.085593,0.085025,0.085081,126031.0
2026-02-05 12:45:00,0.085179,0.085429,0.084736,0.085249,113764.0
2026-02-05 13:00:00,0.085109,0.085699,0.085109,0.085341,146190.0
2026-02-05 13:15:00,0.085366,0.085366,0.084362,0.084381,39066.0
2026-02-05 13:30:00,0.084539,0.084971,0.084406,0.084486,130914.0
2026-02-05 13:45:00,0.084498,0.08454,0.083976,0.084102,246650.0
2026-02-05 14:00:00,0.084416,0.085368,0.084381,0.084624,341123.0
2026-02-05 14:15:00,0.084603,0.085263,0.084308,0.085263,115024.0
2026-02-05 14:30:00,0.085292,0.085959,0.084828,0.085499,705843.0
2026-02-05 14:45:00,0.085345,0.085841,0.08417,0.084243,338894.0
2026-02-05 15:00:00,0.084308,0.084458,0.082267,0.082267,1136595.0
2026-02-05 15:15:00,0.082315,0.083282,0.080874,0.080993,1633436.0
2026-02-05 15:30:00,0.081037,0.08283,0.080158,0.08283,1755353.0
2026-02-05 15:45:00,0.082811,0.084018,0.082112,0.08252,467489.0
2026-02-05 16:00:00,0.082669,0.082757,0.081484,0.081629,911139.0
2026-02-05 16:15:00,0.081677,0.083244,0.08157,0.082547,892331.0
2026-02-05 16:30:00,0.082719,0.083189,0.08173,0.08173,315717.0
2026-02-05 16:45:00,0.081924,0.083054,0.081292,0.0823,484030.0
2026-02-05 17:00:00,0.08237,0.082654,0.080853,0.081209,672423.0
2026-02-05 17:15:00,0.08109,0.082344,0.079881,0.081966,1328582.0
2026-02-05 17:30:00,0.082164,0.082308,0.080891,0.081313,711009.0
2026-02-05 17:45:00,0.081289,0.081739,0.080503,0.080542,291514.0
2026-02-05 18:00:00,0.08058,0.081044,0.080398,0.080715,653302.0
2026-02-05 18:15:00,0.080748,0.080801,0.079562,0.080263,521753.0
