timestamp,open,high,low,close,volume
2026-01-25 02:15:00,1.5107,1.5107,1.5086,1.5086,978.9
2026-01-25 02:30:00,1.5087,1.5094,1.5064,1.5073,560.4
2026-01-25 02:45:00,1.5037,1.5066,1.5033,1.5054,501.0
2026-01-25 03:00:00,1.5063,1.5085,1.5063,1.5074,3934.9
2026-01-25 03:15:00,1.5056,1.5058,1.5015,1.5028,11745.7
2026-01-25 03:30:00,1.5005,1.5019,1.4931,1.4991,23288.0
2026-01-25 03:45:00,1.499,1.5002,1.4968,1.4982,1541.8
2026-01-25 04:00:00,1.4976,1.5023,1.4968,1.4968,1502.7
2026-01-25 04:15:00,1.4989,1.5028,1.4975,1.5022,780.4
2026-01-25 04:30:00,1.5024,1.5083,1.5022,1.5048,3128.6
2026-01-25 04:45:00,1.5052,1.5052,1.5011,1.5011,2631.9
2026-01-25 05:00:00,1.5014,1.5052,1.5014,1.5052,4342.4
2026-01-25 05:15:00,1.5043,1.5054,1.5023,1.5046,20454.4
2026-01-25 05:30:00,1.5037,1.5048,1.5003,1.5018,983.3
2026-01-25 05:45:00,1.5023,1.5071,1.5022,1.5071,405.0
2026-01-25 06:00:00,1.5066,1.5093,1.5033,1.5033,552.0
2026-01-25 06:15:00,1.5046,1.5083,1.5038,1.5067,1706.9
2026-01-25 06:30:00,1.5072,1.5122,1.5072,1.5104,1688.4
2026-01-25 06:45:00,1.512,1.5123,1.5031,1.5036,2958.8
2026-01-25 07:00:00,1.5029,1.5029,1.4998,1.4998,2967.2
2026-01-25 07:15:00,1.4992,1.5019,1.4965,1.5003,4947.6
2026-01-25 07:30:00,1.4991,1.5033,1.499,1.5033,1407.4
2026-01-25 07:45:00,1.5049,1.5051,1.5002,1.5003,2201.3
2026-01-25 08:00:00,1.5014,1.5051,1.5007,1.5037,7544.4
2026-01-25 08:15:00,1.5039,1.5056,1.5016,1.5016,646.0
2026-01-25 08:30:00,1.5008,1.5008,1.4853,1.4925,16241.2
2026-01-25 08:45:00,1.4891,1.49,1.4856,1.4875,7428.4
2026-01-25 09:00:00,1.4855,1.4908,1.4855,1.4889,2189.1
2026-01-25 09:15:00,1.4889,1.4956,1.4889,1.4955,14027.1
2026-01-25 09:30:00,1.4951,1.5043,1.494,1.5043,6408.3
2026-01-25 09:45:00,1.5043,1.5068,1.4994,1.5008,5170.6
2026-01-25 10:00:00,1.5014,1.5033,1.4999,1.5031,1191.2
2026-01-25 10:15:00,1.5038,1.5084,1.5031,1.5084,2709.2
2026-01-25 10:30:00,1.51,1.5109,1.5048,1.5069,3892.9
2026-01-25 10:45:00,1.5066,1.5067,1.5,1.5,1396.7
2026-01-25 11:00:00,1.4972,1.4978,1.4955,1.4965,686.5
2026-01-25 11:15:00,1.4968,1.5015,1.4968,1.5015,1102.9
2026-01-25 11:30:00,1.5009,1.5037,1.4987,1.4987,1139.3
2026-01-25 11:45:00,1.4978,1.4992,1.4944,1.4958,2365.9
2026-01-25 12:00:00,1.4937,1.4946,1.4902,1.4933,2101.2
2026-01-25 12:15:00,1.4916,1.4931,1.4857,1.4871,3434.3
2026-01-25 12:30:00,1.488,1.4895,1.4849,1.4895,750.6
2026-01-25 12:45:00,1.4908,1.4947,1.4898,1.4939,5057.4
2026-01-25 13:00:00,1.4944,1.4967,1.4919,1.4928,1035.3
2026-01-25 13:15:00,1.492,1.496,1.4889,1.4889,338.4
2026-01-25 13:30:00,1.49,1.4949,1.4888,1.4942,344.4
2026-01-25 13:45:00,1.4939,1.4978,1.4932,1.4933,2254.7
2026-01-25 14:00:00,1.4937,1.4941,1.4859,1.4859,1466.5
2026-01-25 14:15:00,1.4859,1.4886,1.475,1.4755,20718.6
2026-01-25 14:30:00,1.4813,1.4835,1.4757,1.4828,164930.8
2026-01-25 14:45:00,1.4795,1.4848,1.4768,1.4847,10290.9
2026-01-25 15:00:00,1.484,1.489,1.4826,1.4888,2303.9
2026-01-25 15:15:00,1.4843,1.4928,1.4842,1.492,9086.7
2026-01-25 15:30:00,1.491,1.491,1.4853,1.4853,1776.8
2026-01-25 15:45:00,1.4845,1.4882,1.4829,1.4882,17838.4
2026-01-25 16:00:00,1.4871,1.4871,1.4571,1.4607,116834.7
2026-01-25 16:15:00,1.4603,1.4636,1.4477,1.4597,61737.7
2026-01-25 16:30:00,1.4576,1.462,1.4517,1.4549,8121.3
2026-01-25 16:45:00,1.4547,1.4625,1.4528,1.4618,17194.3
2026-01-25 17:00:00,1.4615,1.4644,1.4558,1.4558,6271.7
2026-01-25 17:15:00,1.4544,1.457,1.4512,1.457,3995.1
2026-01-25 17:30:00,1.4571,1.4666,1.4559,1.4666,4110.9
2026-01-25 17:45:00,1.467,1.467,1.4592,1.4592,3095.1
2026-01-25 18:00:00,1.4592,1.4608,1.4442,1.4549,21511.0
2026-01-25 18:15:00,1.4565,1.4598,1.4479,1.4493,11373.3
2026-01-25 18:30:00,1.4476,1.4492,1.4364,1.4375,27129.0
2026-01-25 18:45:00,1.4409,1.4462,1.4397,1.4456,10583.1
2026-01-25 19:00:00,1.4456,1.4489,1.4421,1.4431,3893.1
2026-01-25 19:15:00,1.4409,1.4409,1.423,1.4237,34662.8
2026-01-25 19:30:00,1.424,1.4308,1.4202,1.4298,9656.7
2026-01-25 19:45:00,1.4287,1.4298,1.411,1.4166,39142.6
2026-01-25 20:00:00,1.419,1.4279,1.4182,1.4182,13165.8
2026-01-25 20:15:00,1.418,1.4217,1.4156,1.4187,8174.9
2026-01-25 20:30:00,1.4177,1.4177,1.4087,1.4141,6409.9
2026-01-25 20:45:00,1.4139,1.4239,1.4139,1.4239,13530.9
2026-01-25 21:00:00,1.4257,1.4312,1.4257,1.4296,38186.4
2026-01-25 21:15:00,1.4322,1.4351,1.4295,1.4341,4295.7
2026-01-25 21:30:00,1.4348,1.4361,1.4255,1.4294,1908.0
2026-01-25 21:45:00,1.4289,1.434,1.4287,1.4305,3861.7
2026-01-25 22:00:00,1.4306,1.4308,1.4261,1.4296,3120.7
2026-01-25 22:15:00,1.4308,1.4309,1.42,1.4219,8014.4
2026-01-25 22:30:00,1.4194,1.4271,1.4169,1.4234,1045.6
2026-01-25 22:45:00,1.4238,1.4238,1.4158,1.4217,1240.8
2026-01-25 23:00:00,1.4207,1.4306,1.4151,1.4293,4297.2
2026-01-25 23:15:00,1.4273,1.4336,1.4251,1.4275,2984.8
2026-01-25 23:30:00,1.4282,1.4317,1.4254,1.4297,8690.2
2026-01-25 23:45:00,1.4298,1.4392,1.4298,1.4351,3168.9
2026-01-26 00:00:00,1.4349,1.4395,1.4316,1.4395,11992.9
2026-01-26 00:15:00,1.4391,1.4443,1.4365,1.4381,17354.3
2026-01-26 00:30:00,1.4372,1.4377,1.4308,1.4308,6677.1
2026-01-26 00:45:00,1.4311,1.4456,1.4308,1.4456,8103.4
2026-01-26 01:00:00,1.4463,1.4642,1.4454,1.4604,14302.6
2026-01-26 01:15:00,1.4612,1.4668,1.4595,1.4601,8023.5
2026-01-26 01:30:00,1.4601,1.4641,1.46,1.4629,722.2
2026-01-26 01:45:00,1.4648,1.4697,1.4627,1.4666,6440.2
2026-01-26 02:00:00,1.4669,1.4669,1.4543,1.4563,7490.3
2026-01-26 02:15:00,1.4555,1.4631,1.4544,1.4631,7362.2
2026-01-26 02:30:00,1.4628,1.464,1.457,1.457,3951.0
2026-01-26 02:45:00,1.4559,1.4585,1.4544,1.4546,535.0
2026-01-26 03:00:00,1.4557,1.46,1.4553,1.4559,1376.4
2026-01-26 03:15:00,1.4569,1.4569,1.4517,1.4521,2612.8
2026-01-26 03:30:00,1.4519,1.4519,1.4464,1.4482,806.6
2026-01-26 03:45:00,1.4474,1.4482,1.4428,1.4445,3844.7
2026-01-26 04:00:00,1.4472,1.452,1.4462,1.4514,6586.3
2026-01-26 04:15:00,1.4514,1.4654,1.4509,1.4631,19625.0
2026-01-26 04:30:00,1.4646,1.4654,1.4571,1.4571,773.7
2026-01-26 04:45:00,1.4561,1.4573,1.4544,1.4552,1978.7
2026-01-26 05:00:00,1.4571,1.4572,1.4544,1.4563,2442.9
2026-01-26 05:15:00,1.4555,1.4584,1.4552,1.4584,922.2
2026-01-26 05:30:00,1.4576,1.4609,1.4562,1.4609,3311.8
2026-01-26 05:45:00,1.4584,1.4613,1.4584,1.4587,1359.3
2026-01-26 06:00:00,1.4592,1.4592,1.4555,1.456,594.3
2026-01-26 06:15:00,1.4556,1.4625,1.4556,1.4625,3154.7
2026-01-26 06:30:00,1.4636,1.4636,1.4601,1.4631,3696.3
2026-01-26 06:45:00,1.4651,1.471,1.4642,1.471,1838.9
2026-01-26 07:00:00,1.4707,1.4721,1.4684,1.4712,1044.7
2026-01-26 07:15:00,1.4714,1.4733,1.4698,1.4705,7277.4
2026-01-26 07:30:00,1.4696,1.4703,1.4657,1.4667,3174.0
2026-01-26 07:45:00,1.468,1.4702,1.4652,1.4681,1698.3
2026-01-26 08:00:00,1.4681,1.4691,1.4648,1.4666,62295.2
2026-01-26 08:15:00,1.4645,1.4775,1.4645,1.472,9175.1
2026-01-26 08:30:00,1.472,1.4724,1.4661,1.4666,8465.4
2026-01-26 08:45:00,1.4659,1.467,1.4637,1.4644,4627.9
2026-01-26 09:00:00,1.4649,1.4649,1.4558,1.4558,3112.5
2026-01-26 09:15:00,1.4563,1.4574,1.4538,1.4538,4527.9
2026-01-26 09:30:00,1.455,1.4552,1.4502,1.4549,6804.6
2026-01-26 09:45:00,1.4536,1.4549,1.4497,1.4511,1978.8
2026-01-26 10:00:00,1.4517,1.4593,1.4516,1.4553,7197.5
2026-01-26 10:15:00,1.4561,1.4561,1.453,1.4553,6263.6
2026-01-26 10:30:00,1.4553,1.4559,1.4517,1.4524,1316.8
2026-01-26 10:45:00,1.4527,1.4552,1.4516,1.4552,11917.9
2026-01-26 11:00:00,1.4572,1.4587,1.4556,1.4587,4028.2
2026-01-26 11:15:00,1.458,1.458,1.4525,1.4534,2463.9
2026-01-26 11:30:00,1.4527,1.4534,1.4517,1.4529,3895.2
2026-01-26 11:45:00,1.4528,1.4531,1.4512,1.453,1135.0
2026-01-26 12:00:00,1.4531,1.4565,1.4529,1.4552,2206.7
2026-01-26 12:15:00,1.4561,1.4564,1.4516,1.452,3051.5
2026-01-26 12:30:00,1.452,1.4521,1.4469,1.448,4214.6
2026-01-26 12:45:00,1.4472,1.4523,1.4469,1.4523,1404.1
2026-01-26 13:00:00,1.4539,1.4593,1.4539,1.4579,5015.9
2026-01-26 13:15:00,1.457,1.4633,1.457,1.4621,1391.9
2026-01-26 13:30:00,1.4621,1.4635,1.4592,1.4612,6956.2
2026-01-26 13:45:00,1.4604,1.462,1.4593,1.4608,5427.4
2026-01-26 14:00:00,1.4623,1.4633,1.4535,1.4537,4176.8
2026-01-26 14:15:00,1.4541,1.4579,1.4514,1.4523,5679.9
2026-01-26 14:30:00,1.4522,1.4733,1.4483,1.4634,18295.3
2026-01-26 14:45:00,1.4655,1.4703,1.4606,1.47,5336.1
2026-01-26 15:00:00,1.4691,1.4831,1.4652,1.4825,12856.8
2026-01-26 15:15:00,1.4825,1.4862,1.4739,1.4755,36114.1
2026-01-26 15:30:00,1.4752,1.4752,1.4571,1.4575,11150.0
2026-01-26 15:45:00,1.4582,1.4649,1.4556,1.4625,2334.6
2026-01-26 16:00:00,1.4648,1.4691,1.4602,1.4625,16327.7
2026-01-26 16:15:00,1.4601,1.4732,1.4562,1.4669,3354.3
2026-01-26 16:30:00,1.4674,1.4681,1.4579,1.4593,4354.3
2026-01-26 16:45:00,1.4572,1.4682,1.4572,1.4586,3333.1
2026-01-26 17:00:00,1.4576,1.4617,1.4499,1.452,18805.5
2026-01-26 17:15:00,1.4542,1.4562,1.447,1.4496,10042.1
2026-01-26 17:30:00,1.4482,1.4547,1.4405,1.4527,25265.9
2026-01-26 17:45:00,1.4526,1.4598,1.4518,1.458,3051.1
2026-01-26 18:00:00,1.4561,1.4591,1.4544,1.4572,2488.2
2026-01-26 18:15:00,1.4566,1.465,1.4559,1.4644,6221.3
2026-01-26 18:30:00,1.4644,1.4726,1.4613,1.4613,26007.9
2026-01-26 18:45:00,1.4612,1.4679,1.4604,1.4679,11470.4
2026-01-26 19:00:00,1.4703,1.4727,1.467,1.467,3530.7
2026-01-26 19:15:00,1.4675,1.4684,1.4627,1.4627,1629.6
2026-01-26 19:30:00,1.4625,1.4668,1.4612,1.4641,2031.1
2026-01-26 19:45:00,1.4649,1.4665,1.4584,1.4598,688.5
2026-01-26 20:00:00,1.4598,1.4622,1.4576,1.4589,1936.8
2026-01-26 20:15:00,1.4586,1.4596,1.4515,1.4559,8565.9
2026-01-26 20:30:00,1.4559,1.4559,1.4529,1.454,1100.1
2026-01-26 20:45:00,1.4535,1.4556,1.4501,1.4523,2692.9
2026-01-26 21:00:00,1.4529,1.4545,1.4496,1.454,35995.6
2026-01-26 21:15:00,1.4568,1.4594,1.4538,1.4594,2853.6
2026-01-26 21:30:00,1.4589,1.4772,1.4589,1.4755,16367.8
2026-01-26 21:45:00,1.4738,1.4748,1.4686,1.4699,3863.1
2026-01-26 22:00:00,1.4707,1.4726,1.468,1.4704,1740.5
2026-01-26 22:15:00,1.4692,1.4692,1.4638,1.4639,11238.7
2026-01-26 22:30:00,1.4643,1.4722,1.4643,1.4675,10029.5
2026-01-26 22:45:00,1.467,1.4698,1.4658,1.4671,1585.3
2026-01-26 23:00:00,1.4653,1.4653,1.4619,1.4642,5038.0
2026-01-26 23:15:00,1.464,1.4663,1.4629,1.4657,1216.4
2026-01-26 23:30:00,1.467,1.4717,1.4667,1.4677,1925.1
2026-01-26 23:45:00,1.4677,1.4677,1.4625,1.4625,943.8
2026-01-27 00:00:00,1.462,1.4622,1.4602,1.4612,12652.9
2026-01-27 00:15:00,1.4612,1.4659,1.461,1.4651,3386.5
2026-01-27 00:30:00,1.464,1.4668,1.4632,1.4662,404.8
2026-01-27 00:45:00,1.4656,1.4688,1.4653,1.4686,1449.7
2026-01-27 01:00:00,1.467,1.467,1.4599,1.4628,2644.8
2026-01-27 01:15:00,1.4628,1.4711,1.4624,1.4708,7309.9
2026-01-27 01:30:00,1.4701,1.476,1.47,1.4729,34720.3
2026-01-27 01:45:00,1.4729,1.476,1.4715,1.4723,557.7
2026-01-27 02:00:00,1.4741,1.478,1.4699,1.4733,53403.4
2026-01-27 02:15:00,1.4727,1.473,1.4681,1.4693,804.9
2026-01-27 02:30:00,1.4693,1.476,1.4687,1.472,4610.1
2026-01-27 02:45:00,1.4726,1.4767,1.4726,1.476,922.2
2026-01-27 03:00:00,1.4743,1.4778,1.4728,1.473,27982.9
2026-01-27 03:15:00,1.4721,1.4761,1.4721,1.4747,870.1
2026-01-27 03:30:00,1.4737,1.475,1.4717,1.4733,600.1
2026-01-27 03:45:00,1.4736,1.4736,1.4707,1.4708,525.4
2026-01-27 04:00:00,1.4718,1.4804,1.4715,1.4783,16435.2
2026-01-27 04:15:00,1.477,1.4789,1.4751,1.4761,1539.0
2026-01-27 04:30:00,1.4762,1.477,1.4733,1.4733,1587.8
2026-01-27 04:45:00,1.4731,1.4758,1.4721,1.4758,726.5
2026-01-27 05:00:00,1.4743,1.4751,1.4731,1.4741,1467.3
2026-01-27 05:15:00,1.4741,1.475,1.4712,1.475,10142.4
2026-01-27 05:30:00,1.475,1.4754,1.4732,1.475,9534.8
2026-01-27 05:45:00,1.4738,1.4757,1.4735,1.4757,1644.8
2026-01-27 06:00:00,1.4756,1.4772,1.4731,1.475,14280.7
2026-01-27 06:15:00,1.4749,1.4756,1.4705,1.4705,9889.5
2026-01-27 06:30:00,1.471,1.471,1.4667,1.4677,21434.5
2026-01-27 06:45:00,1.4673,1.4685,1.4666,1.4674,834.6
2026-01-27 07:00:00,1.4684,1.4725,1.4679,1.4719,1040.4
2026-01-27 07:15:00,1.472,1.473,1.4689,1.473,2025.1
2026-01-27 07:30:00,1.4733,1.4769,1.4733,1.4749,491.5
2026-01-27 07:45:00,1.4749,1.4749,1.4689,1.4689,838.8
2026-01-27 08:00:00,1.4709,1.4732,1.4691,1.4691,1438.4
2026-01-27 08:15:00,1.4694,1.4694,1.4672,1.468,1588.2
2026-01-27 08:30:00,1.4676,1.4687,1.4655,1.4666,8763.8
2026-01-27 08:45:00,1.4653,1.4687,1.4653,1.4657,55637.3
2026-01-27 09:00:00,1.4665,1.4665,1.4593,1.4593,15371.4
2026-01-27 09:15:00,1.4588,1.4609,1.4579,1.4605,3985.2
2026-01-27 09:30:00,1.4597,1.4632,1.459,1.4615,8474.0
2026-01-27 09:45:00,1.461,1.4612,1.4572,1.4572,1733.2
2026-01-27 10:00:00,1.4581,1.4611,1.4575,1.461,16200.8
2026-01-27 10:15:00,1.4602,1.4603,1.4586,1.4588,853.4
2026-01-27 10:30:00,1.4574,1.4581,1.4554,1.4577,2751.0
2026-01-27 10:45:00,1.4574,1.4575,1.454,1.4552,3731.2
2026-01-27 11:00:00,1.4562,1.4565,1.454,1.4555,2310.4
2026-01-27 11:15:00,1.4555,1.4576,1.455,1.4572,518.7
2026-01-27 11:30:00,1.4572,1.4611,1.4565,1.46,4128.3
2026-01-27 11:45:00,1.4592,1.4592,1.4561,1.4561,935.2
2026-01-27 12:00:00,1.4557,1.4569,1.4532,1.4554,4750.0
2026-01-27 12:15:00,1.4553,1.457,1.4542,1.455,5458.8
2026-01-27 12:30:00,1.4551,1.4565,1.4472,1.4472,26078.3
2026-01-27 12:45:00,1.45,1.453,1.45,1.4528,2351.2
2026-01-27 13:00:00,1.4534,1.4537,1.4498,1.4514,37607.1
2026-01-27 13:15:00,1.451,1.4516,1.4472,1.4489,5005.8
2026-01-27 13:30:00,1.4486,1.4547,1.4479,1.4522,8986.0
2026-01-27 13:45:00,1.4519,1.4519,1.4494,1.4498,448.3
2026-01-27 14:00:00,1.4503,1.4581,1.4501,1.4581,1780.5
2026-01-27 14:15:00,1.4598,1.4661,1.4598,1.4641,10520.4
2026-01-27 14:30:00,1.4633,1.4654,1.4517,1.4543,13335.9
2026-01-27 14:45:00,1.4536,1.4582,1.4515,1.4535,6084.8
2026-01-27 15:00:00,1.4538,1.4652,1.4532,1.4617,2508.8
2026-01-27 15:15:00,1.4616,1.4616,1.4544,1.4544,737.2
2026-01-27 15:30:00,1.4523,1.4581,1.4515,1.4569,2432.2
2026-01-27 15:45:00,1.4575,1.469,1.4575,1.4689,1906.1
2026-01-27 16:00:00,1.4687,1.4879,1.4687,1.4854,49558.6
2026-01-27 16:15:00,1.4874,1.4913,1.4824,1.4824,6730.7
2026-01-27 16:30:00,1.4835,1.5018,1.4835,1.5018,15657.5
2026-01-27 16:45:00,1.5028,1.5034,1.4895,1.4911,27387.9
2026-01-27 17:00:00,1.492,1.4921,1.4676,1.4689,12934.4
2026-01-27 17:15:00,1.4671,1.4671,1.4554,1.4632,9645.7
2026-01-27 17:30:00,1.4647,1.4696,1.4532,1.4533,14991.7
2026-01-27 17:45:00,1.4524,1.4542,1.4501,1.4535,6387.1
2026-01-27 18:00:00,1.4546,1.4629,1.4519,1.4569,3687.6
2026-01-27 18:15:00,1.4591,1.4611,1.456,1.459,4842.5
2026-01-27 18:30:00,1.4609,1.4629,1.4566,1.4624,4177.2
2026-01-27 18:45:00,1.4599,1.4811,1.4599,1.4746,33800.5
2026-01-27 19:00:00,1.4733,1.4773,1.4698,1.4758,1739.1
2026-01-27 19:15:00,1.4772,1.4787,1.4741,1.4777,1674.7
2026-01-27 19:30:00,1.4777,1.4828,1.4744,1.4828,2144.3
2026-01-27 19:45:00,1.4805,1.4836,1.4789,1.4806,549.0
2026-01-27 20:00:00,1.4808,1.4888,1.4805,1.4884,3621.0
2026-01-27 20:15:00,1.488,1.502,1.487,1.5004,8948.6
2026-01-27 20:30:00,1.4972,1.498,1.4902,1.4911,6731.2
2026-01-27 20:45:00,1.4931,1.5046,1.4931,1.5,88189.4
2026-01-27 21:00:00,1.5004,1.5004,1.4941,1.4946,3903.4
2026-01-27 21:15:00,1.4946,1.4956,1.4915,1.4919,4090.8
2026-01-27 21:30:00,1.4889,1.4904,1.4853,1.4864,5366.9
2026-01-27 21:45:00,1.4864,1.4888,1.4832,1.4869,2079.5
2026-01-27 22:00:00,1.4873,1.4942,1.4873,1.4925,3843.7
2026-01-27 22:15:00,1.4924,1.4933,1.486,1.4872,3374.3
2026-01-27 22:30:00,1.4872,1.4954,1.4872,1.4942,2524.2
2026-01-27 22:45:00,1.4941,1.4941,1.4894,1.4894,575.4
2026-01-27 23:00:00,1.4895,1.4906,1.4865,1.4895,2364.1
2026-01-27 23:15:00,1.4895,1.4905,1.486,1.4905,1997.3
2026-01-27 23:30:00,1.491,1.4934,1.4885,1.4905,2522.8
2026-01-27 23:45:00,1.4921,1.4954,1.4888,1.4895,1076.3
2026-01-28 00:00:00,1.49,1.4929,1.4868,1.488,5699.7
2026-01-28 00:15:00,1.488,1.4888,1.4821,1.4847,9922.2
2026-01-28 00:30:00,1.4844,1.4853,1.4822,1.4834,1728.9
2026-01-28 00:45:00,1.4843,1.4951,1.4838,1.4943,7469.0
2026-01-28 01:00:00,1.4941,1.495,1.4874,1.4874,18240.7
2026-01-28 01:15:00,1.4882,1.4902,1.482,1.4839,5680.5
2026-01-28 01:30:00,1.4843,1.4848,1.4797,1.4822,21158.8
2026-01-28 01:45:00,1.4813,1.4853,1.4813,1.4852,721.4
2026-01-28 02:00:00,1.4834,1.4869,1.4795,1.4816,3368.8
2026-01-28 02:15:00,1.4805,1.4837,1.4801,1.4829,832.1
2026-01-28 02:30:00,1.4838,1.4853,1.479,1.48,1037.2
2026-01-28 02:45:00,1.48,1.4834,1.4785,1.4816,707.9
2026-01-28 03:00:00,1.4822,1.4851,1.479,1.4795,2288.1
2026-01-28 03:15:00,1.4794,1.4811,1.4764,1.4809,1543.0
2026-01-28 03:30:00,1.4792,1.4811,1.4766,1.4782,502.4
2026-01-28 03:45:00,1.4796,1.4804,1.4742,1.4742,622.4
2026-01-28 04:00:00,1.4745,1.4773,1.4713,1.4713,7384.0
2026-01-28 04:15:00,1.4719,1.4719,1.4688,1.4706,834.0
2026-01-28 04:30:00,1.4705,1.474,1.4698,1.4715,2642.0
2026-01-28 04:45:00,1.4723,1.476,1.4709,1.4755,5305.1
2026-01-28 05:00:00,1.4772,1.4803,1.4734,1.4734,1172.2
2026-01-28 05:15:00,1.4734,1.4754,1.4727,1.475,3918.2
2026-01-28 05:30:00,1.4753,1.4823,1.4753,1.4816,4721.1
2026-01-28 05:45:00,1.4784,1.483,1.4775,1.483,22892.1
2026-01-28 06:00:00,1.4836,1.4881,1.4836,1.4862,3776.8
2026-01-28 06:15:00,1.4879,1.4879,1.4836,1.4848,695.8
2026-01-28 06:30:00,1.486,1.486,1.4783,1.4783,3324.1
2026-01-28 06:45:00,1.4786,1.4873,1.4779,1.4849,3665.4
2026-01-28 07:00:00,1.4861,1.4861,1.4809,1.4817,1083.1
2026-01-28 07:15:00,1.4806,1.4812,1.4781,1.4803,2290.2
2026-01-28 07:30:00,1.4797,1.48,1.4769,1.4797,1542.6
2026-01-28 07:45:00,1.4798,1.4808,1.4752,1.4778,3815.5
2026-01-28 08:00:00,1.4781,1.4788,1.4728,1.4728,4021.6
2026-01-28 08:15:00,1.4725,1.4728,1.4666,1.4666,35526.3
2026-01-28 08:30:00,1.4666,1.4702,1.4637,1.469,6190.4
2026-01-28 08:45:00,1.4686,1.47,1.4658,1.4668,759.3
2026-01-28 09:00:00,1.467,1.4695,1.4668,1.4668,1326.3
2026-01-28 09:15:00,1.4663,1.4673,1.4644,1.4659,6607.8
2026-01-28 09:30:00,1.4672,1.4805,1.4666,1.4779,33327.6
2026-01-28 09:45:00,1.478,1.4807,1.4748,1.4807,2171.5
2026-01-28 10:00:00,1.4821,1.483,1.4797,1.4823,6933.5
2026-01-28 10:15:00,1.4855,1.4867,1.4765,1.477,5387.7
2026-01-28 10:30:00,1.4785,1.48,1.4773,1.4793,7827.8
2026-01-28 10:45:00,1.4788,1.479,1.4755,1.4767,1621.7
2026-01-28 11:00:00,1.4767,1.4792,1.4748,1.4765,14662.8
2026-01-28 11:15:00,1.4785,1.4821,1.4777,1.4819,1822.4
2026-01-28 11:30:00,1.4819,1.4846,1.4791,1.4844,5857.5
2026-01-28 11:45:00,1.4856,1.4957,1.484,1.494,15205.5
2026-01-28 12:00:00,1.4951,1.4973,1.4838,1.4874,305765.2
2026-01-28 12:15:00,1.4867,1.489,1.4844,1.4854,12542.2
2026-01-28 12:30:00,1.4843,1.4856,1.4776,1.4776,5718.5
2026-01-28 12:45:00,1.4795,1.4812,1.4753,1.4802,6571.2
2026-01-28 13:00:00,1.4798,1.4861,1.4797,1.4852,16020.7
2026-01-28 13:15:00,1.4847,1.4871,1.4815,1.4826,150258.6
2026-01-28 13:30:00,1.4825,1.4896,1.4817,1.4885,5392.7
2026-01-28 13:45:00,1.4883,1.4885,1.4806,1.4818,6534.2
2026-01-28 14:00:00,1.483,1.4839,1.4758,1.4781,16657.2
2026-01-28 14:15:00,1.4785,1.4786,1.469,1.4763,293053.7
2026-01-28 14:30:00,1.4742,1.4831,1.4742,1.4773,2566.2
2026-01-28 14:45:00,1.4773,1.4783,1.4719,1.4744,14432.8
2026-01-28 15:00:00,1.4741,1.4793,1.464,1.4652,5622.2
2026-01-28 15:15:00,1.4672,1.4731,1.462,1.4704,10837.5
2026-01-28 15:30:00,1.4685,1.4741,1.4685,1.4724,1720.9
2026-01-28 15:45:00,1.4731,1.475,1.466,1.4673,6791.6
2026-01-28 16:00:00,1.4678,1.4678,1.4584,1.4596,5318.2
2026-01-28 16:15:00,1.4597,1.4724,1.4597,1.471,4660.5
2026-01-28 16:30:00,1.4703,1.4734,1.4642,1.4653,2296.9
2026-01-28 16:45:00,1.4661,1.4721,1.4652,1.468,3181.3
2026-01-28 17:00:00,1.4687,1.4732,1.4687,1.4713,3515.6
2026-01-28 17:15:00,1.4708,1.4731,1.4665,1.4681,3170.8
2026-01-28 17:30:00,1.4652,1.4737,1.4613,1.4711,7422.7
2026-01-28 17:45:00,1.4741,1.4831,1.4727,1.478,5415.6
2026-01-28 18:00:00,1.4779,1.478,1.467,1.472,11604.7
2026-01-28 18:15:00,1.4722,1.4754,1.4678,1.4692,999.9
2026-01-28 18:30:00,1.4687,1.4704,1.4668,1.4691,1755.9
2026-01-28 18:45:00,1.4679,1.47,1.4652,1.47,2139.6
2026-01-28 19:00:00,1.47,1.476,1.4652,1.4691,9454.4
2026-01-28 19:15:00,1.4685,1.4758,1.4679,1.4733,1956.0
2026-01-28 19:30:00,1.4702,1.474,1.4667,1.4668,1948.3
2026-01-28 19:45:00,1.4678,1.4808,1.4678,1.4808,1355.1
2026-01-28 20:00:00,1.4763,1.483,1.4761,1.4787,1486.9
2026-01-28 20:15:00,1.4794,1.4903,1.4794,1.4875,4360.5
2026-01-28 20:30:00,1.489,1.489,1.4742,1.4752,5311.7
2026-01-28 20:45:00,1.4743,1.4774,1.471,1.4754,3245.1
2026-01-28 21:00:00,1.4753,1.485,1.4644,1.4818,8390.1
2026-01-28 21:15:00,1.4796,1.4843,1.4792,1.4813,2489.6
2026-01-28 21:30:00,1.4811,1.485,1.4771,1.4834,22570.6
2026-01-28 21:45:00,1.4834,1.4919,1.4827,1.4872,5127.4
2026-01-28 22:00:00,1.4887,1.4894,1.485,1.485,46022.6
2026-01-28 22:15:00,1.4834,1.4888,1.4797,1.4882,4554.4
2026-01-28 22:30:00,1.4904,1.4974,1.4888,1.4964,3644.6
2026-01-28 22:45:00,1.4972,1.5,1.4933,1.4958,9670.5
2026-01-28 23:00:00,1.4962,1.4989,1.4882,1.4963,13847.8
2026-01-28 23:15:00,1.4926,1.5005,1.4916,1.4916,6106.5
