timestamp,open,high,low,close,volume
2026-01-26 03:00:00,25466.0,25514.0,25466.0,25503.0,96.4857
2026-01-26 03:15:00,25504.0,25504.0,25480.0,25498.0,60.6625
2026-01-26 03:30:00,25497.0,25503.0,25484.0,25492.0,59.2564
2026-01-26 03:45:00,25492.0,25496.0,25483.0,25489.0,60.7661
2026-01-26 04:00:00,25490.0,25491.0,25481.0,25485.0,68.4369
2026-01-26 04:15:00,25485.0,25509.0,25483.0,25507.0,168.5848
2026-01-26 04:30:00,25508.0,25515.0,25482.0,25484.0,156.6996
2026-01-26 04:45:00,25484.0,25497.0,25483.0,25492.0,166.3862
2026-01-26 05:00:00,25492.0,25496.0,25483.0,25484.0,50.9702
2026-01-26 05:15:00,25484.0,25522.0,25484.0,25521.0,166.3669
2026-01-26 05:30:00,25521.0,25532.0,25514.0,25523.0,141.5695
2026-01-26 05:45:00,25523.0,25530.0,25517.0,25529.0,29.4852
2026-01-26 06:00:00,25530.0,25543.0,25530.0,25541.0,64.1166
2026-01-26 06:15:00,25542.0,25558.0,25539.0,25553.0,88.18
2026-01-26 06:30:00,25552.0,25555.0,25525.0,25526.0,95.525
2026-01-26 06:45:00,25528.0,25551.0,25523.0,25525.0,81.7196
2026-01-26 07:00:00,25525.0,25539.0,25523.0,25539.0,97.8571
2026-01-26 07:15:00,25539.0,25548.0,25532.0,25544.0,58.4453
2026-01-26 07:30:00,25545.0,25552.0,25534.0,25550.0,63.6276
2026-01-26 07:45:00,25550.0,25563.0,25544.0,25553.0,83.3849
2026-01-26 08:00:00,25554.0,25573.0,25554.0,25563.0,90.8109
2026-01-26 08:15:00,25564.0,25595.0,25558.0,25583.0,63.6523
2026-01-26 08:30:00,25583.0,25594.0,25573.0,25575.0,54.2035
2026-01-26 08:45:00,25576.0,25583.0,25568.0,25581.0,46.0043
2026-01-26 09:00:00,25581.0,25589.0,25561.0,25561.0,63.4921
2026-01-26 09:15:00,25562.0,25567.0,25542.0,25543.0,103.1833
2026-01-26 09:30:00,25542.0,25542.0,25469.0,25470.0,92.6774
2026-01-26 09:45:00,25470.0,25478.0,25439.0,25473.0,81.6051
2026-01-26 10:00:00,25473.0,25496.0,25472.0,25496.0,152.3622
2026-01-26 10:15:00,25496.0,25513.0,25486.0,25509.0,62.0617
2026-01-26 10:30:00,25509.0,25531.0,25506.0,25514.0,60.6937
2026-01-26 10:45:00,25515.0,25521.0,25507.0,25509.0,47.6604
2026-01-26 11:00:00,25509.0,25515.0,25498.0,25506.0,80.9326
2026-01-26 11:15:00,25506.0,25512.0,25500.0,25503.0,34.6591
2026-01-26 11:30:00,25503.0,25515.0,25500.0,25506.0,91.4473
2026-01-26 11:45:00,25506.0,25525.0,25501.0,25524.0,41.1788
2026-01-26 12:00:00,25524.0,25567.0,25524.0,25560.0,66.1137
2026-01-26 12:15:00,25560.0,25562.0,25539.0,25545.0,59.7859
2026-01-26 12:30:00,25546.0,25549.0,25535.0,25535.0,28.9893
2026-01-26 12:45:00,25536.0,25545.0,25532.0,25543.0,31.1916
2026-01-26 13:00:00,25544.0,25556.0,25533.0,25556.0,38.3672
2026-01-26 13:15:00,25556.0,25561.0,25540.0,25543.0,48.34
2026-01-26 13:30:00,25543.0,25547.0,25517.0,25532.0,81.981
2026-01-26 13:45:00,25531.0,25577.0,25531.0,25575.0,62.7845
2026-01-26 14:00:00,25574.0,25594.0,25574.0,25581.0,81.7868
2026-01-26 14:15:00,25581.0,25603.0,25572.0,25601.0,92.7181
2026-01-26 14:30:00,25603.0,25683.0,25563.0,25670.0,389.1947
2026-01-26 14:45:00,25671.0,25705.0,25658.0,25690.0,172.9004
2026-01-26 15:00:00,25688.0,25701.0,25663.0,25696.0,281.8747
2026-01-26 15:15:00,25697.0,25746.0,25689.0,25705.0,203.3965
2026-01-26 15:30:00,25705.0,25735.0,25694.0,25698.0,138.2784
2026-01-26 15:45:00,25698.0,25755.0,25698.0,25738.0,119.0409
2026-01-26 16:00:00,25738.0,25751.0,25728.0,25742.0,173.8849
2026-01-26 16:15:00,25742.0,25763.0,25708.0,25761.0,104.1134
2026-01-26 16:30:00,25761.0,25782.0,25755.0,25757.0,159.703
2026-01-26 16:45:00,25756.0,25767.0,25747.0,25762.0,89.9228
2026-01-26 17:00:00,25762.0,25785.0,25760.0,25768.0,180.4609
2026-01-26 17:15:00,25768.0,25781.0,25761.0,25769.0,80.6141
2026-01-26 17:30:00,25768.0,25772.0,25756.0,25766.0,81.4327
2026-01-26 17:45:00,25766.0,25766.0,25742.0,25749.0,127.1153
2026-01-26 18:00:00,25749.0,25756.0,25733.0,25741.0,110.5125
2026-01-26 18:15:00,25740.0,25769.0,25735.0,25764.0,86.2042
2026-01-26 18:30:00,25764.0,25786.0,25751.0,25754.0,89.7396
2026-01-26 18:45:00,25753.0,25762.0,25745.0,25759.0,59.2399
2026-01-26 19:00:00,25759.0,25771.0,25753.0,25767.0,60.2259
2026-01-26 19:15:00,25767.0,25770.0,25744.0,25760.0,70.3617
2026-01-26 19:30:00,25759.0,25769.0,25750.0,25762.0,66.481
2026-01-26 19:45:00,25762.0,25764.0,25736.0,25737.0,68.6599
2026-01-26 20:00:00,25736.0,25747.0,25730.0,25740.0,47.5977
2026-01-26 20:15:00,25739.0,25742.0,25727.0,25739.0,41.558
2026-01-26 20:30:00,25739.0,25752.0,25738.0,25744.0,67.4371
2026-01-26 20:45:00,25744.0,25750.0,25702.0,25705.0,161.2964
2026-01-26 21:00:00,25705.0,25716.0,25695.0,25716.0,57.7338
2026-01-26 21:15:00,25716.0,25731.0,25716.0,25730.0,21.5828
2026-01-26 21:30:00,25729.0,25729.0,25722.0,25728.0,19.8363
2026-01-26 21:45:00,25727.0,25728.0,25715.0,25721.0,23.3569
2026-01-26 22:00:00,25721.0,25722.0,25703.0,25708.0,28.0021
2026-01-26 22:15:00,25709.0,25709.0,25706.0,25706.0,5.125
2026-01-26 22:30:00,25706.0,25708.0,25705.0,25707.0,10.1912
2026-01-26 22:45:00,25707.0,25710.0,25706.0,25710.0,11.1305
2026-01-26 23:00:00,25710.0,25723.0,25703.0,25723.0,40.8113
2026-01-26 23:15:00,25722.0,25753.0,25722.0,25739.0,41.131
2026-01-26 23:30:00,25739.0,25741.0,25731.0,25739.0,21.8025
2026-01-26 23:45:00,25740.0,25747.0,25736.0,25747.0,15.4105
2026-01-27 00:00:00,25746.0,25747.0,25734.0,25743.0,27.0213
2026-01-27 00:15:00,25743.0,25757.0,25743.0,25751.0,36.725
2026-01-27 00:30:00,25750.0,25763.0,25746.0,25758.0,31.2916
2026-01-27 00:45:00,25757.0,25762.0,25755.0,25759.0,10.8872
2026-01-27 01:00:00,25759.0,25770.0,25753.0,25768.0,23.9923
2026-01-27 01:15:00,25768.0,25773.0,25763.0,25771.0,36.419
2026-01-27 01:30:00,25770.0,25777.0,25769.0,25777.0,39.0255
2026-01-27 01:45:00,25776.0,25783.0,25773.0,25779.0,41.5632
2026-01-27 02:00:00,25779.0,25806.0,25779.0,25805.0,40.7215
2026-01-27 02:15:00,25804.0,25813.0,25804.0,25804.0,39.8482
2026-01-27 02:30:00,25804.0,25820.0,25800.0,25817.0,48.4312
2026-01-27 02:45:00,25817.0,25829.0,25813.0,25828.0,41.5707
2026-01-27 03:00:00,25827.0,25834.0,25822.0,25823.0,42.2951
2026-01-27 03:15:00,25822.0,25827.0,25819.0,25823.0,110.4554
2026-01-27 03:30:00,25822.0,25831.0,25819.0,25829.0,25.1535
2026-01-27 03:45:00,25829.0,25835.0,25822.0,25834.0,20.7088
2026-01-27 04:00:00,25834.0,25870.0,25829.0,25852.0,88.6675
2026-01-27 04:15:00,25852.0,25855.0,25844.0,25846.0,11.4023
2026-01-27 04:30:00,25847.0,25852.0,25847.0,25852.0,22.0378
2026-01-27 04:45:00,25852.0,25853.0,25850.0,25852.0,7.6782
2026-01-27 05:00:00,25851.0,25851.0,25836.0,25837.0,40.4337
2026-01-27 05:15:00,25838.0,25838.0,25830.0,25836.0,26.5455
2026-01-27 05:30:00,25836.0,25851.0,25835.0,25851.0,89.858
2026-01-27 05:45:00,25851.0,25867.0,25850.0,25866.0,23.1277
2026-01-27 06:00:00,25866.0,25887.0,25866.0,25879.0,59.2873
2026-01-27 06:15:00,25879.0,25883.0,25874.0,25883.0,42.4747
2026-01-27 06:30:00,25883.0,25883.0,25862.0,25866.0,37.2672
2026-01-27 06:45:00,25865.0,25866.0,25859.0,25862.0,49.142
2026-01-27 07:00:00,25861.0,25871.0,25859.0,25863.0,66.1789
2026-01-27 07:15:00,25864.0,25868.0,25854.0,25858.0,55.3065
2026-01-27 07:30:00,25857.0,25876.0,25856.0,25868.0,44.5768
2026-01-27 07:45:00,25868.0,25869.0,25852.0,25865.0,56.3308
2026-01-27 08:00:00,25864.0,25869.0,25845.0,25852.0,67.7151
2026-01-27 08:15:00,25853.0,25858.0,25836.0,25841.0,53.9315
2026-01-27 08:30:00,25841.0,25845.0,25827.0,25834.0,82.4636
2026-01-27 08:45:00,25834.0,25846.0,25833.0,25844.0,68.7528
2026-01-27 09:00:00,25843.0,25851.0,25831.0,25841.0,66.471
2026-01-27 09:15:00,25840.0,25853.0,25840.0,25843.0,54.3828
2026-01-27 09:30:00,25843.0,25847.0,25837.0,25845.0,51.7401
2026-01-27 09:45:00,25844.0,25846.0,25829.0,25835.0,60.3907
2026-01-27 10:00:00,25835.0,25852.0,25832.0,25845.0,47.7863
2026-01-27 10:15:00,25846.0,25858.0,25845.0,25857.0,33.6057
2026-01-27 10:30:00,25857.0,25859.0,25852.0,25854.0,21.7553
2026-01-27 10:45:00,25854.0,25866.0,25853.0,25864.0,36.7928
2026-01-27 11:00:00,25864.0,25866.0,25851.0,25862.0,44.5563
2026-01-27 11:15:00,25863.0,25865.0,25853.0,25864.0,43.7469
2026-01-27 11:30:00,25864.0,25892.0,25862.0,25891.0,72.8062
2026-01-27 11:45:00,25891.0,25907.0,25886.0,25893.0,91.735
2026-01-27 12:00:00,25893.0,25893.0,25874.0,25877.0,74.0878
2026-01-27 12:15:00,25878.0,25881.0,25856.0,25859.0,92.0915
2026-01-27 12:30:00,25859.0,25876.0,25852.0,25867.0,64.1161
2026-01-27 12:45:00,25868.0,25870.0,25859.0,25863.0,55.4339
2026-01-27 13:00:00,25863.0,25874.0,25861.0,25874.0,95.1094
2026-01-27 13:15:00,25874.0,25874.0,25860.0,25860.0,82.1921
2026-01-27 13:30:00,25861.0,25865.0,25854.0,25859.0,133.8847
2026-01-27 13:45:00,25859.0,25865.0,25842.0,25850.0,165.9516
2026-01-27 14:00:00,25850.0,25865.0,25849.0,25853.0,87.0088
2026-01-27 14:15:00,25853.0,25863.0,25842.0,25843.0,134.8074
2026-01-27 14:30:00,25843.0,25869.0,25777.0,25817.0,412.757
2026-01-27 14:45:00,25818.0,25916.0,25818.0,25911.0,265.795
2026-01-27 15:00:00,25911.0,25931.0,25884.0,25919.0,169.4617
2026-01-27 15:15:00,25919.0,25933.0,25901.0,25908.0,172.1984
2026-01-27 15:30:00,25907.0,25960.0,25905.0,25957.0,115.4015
2026-01-27 15:45:00,25957.0,25962.0,25932.0,25944.0,83.8547
2026-01-27 16:00:00,25945.0,25968.0,25941.0,25966.0,105.7783
2026-01-27 16:15:00,25966.0,25975.0,25961.0,25963.0,191.5214
2026-01-27 16:30:00,25963.0,25973.0,25962.0,25968.0,743.8068
2026-01-27 16:45:00,25968.0,25973.0,25956.0,25959.0,509.901
2026-01-27 17:00:00,25957.0,25960.0,25931.0,25940.0,155.5056
2026-01-27 17:15:00,25939.0,25952.0,25918.0,25949.0,100.7488
2026-01-27 17:30:00,25949.0,25956.0,25937.0,25942.0,75.5764
2026-01-27 17:45:00,25942.0,25942.0,25925.0,25927.0,50.3905
2026-01-27 18:00:00,25927.0,25936.0,25906.0,25933.0,64.9521
2026-01-27 18:15:00,25933.0,25950.0,25933.0,25941.0,65.8642
2026-01-27 18:30:00,25941.0,25956.0,25941.0,25947.0,49.8556
2026-01-27 18:45:00,25947.0,25960.0,25945.0,25956.0,29.2632
2026-01-27 19:00:00,25955.0,25955.0,25940.0,25953.0,51.8798
2026-01-27 19:15:00,25952.0,25962.0,25950.0,25959.0,46.2416
2026-01-27 19:30:00,25959.0,25967.0,25949.0,25955.0,58.0643
2026-01-27 19:45:00,25955.0,25967.0,25949.0,25962.0,43.5418
2026-01-27 20:00:00,25961.0,25979.0,25954.0,25976.0,47.9541
2026-01-27 20:15:00,25977.0,25980.0,25964.0,25965.0,45.2232
2026-01-27 20:30:00,25964.0,25965.0,25956.0,25960.0,58.5017
2026-01-27 20:45:00,25960.0,25968.0,25940.0,25945.0,137.0231
2026-01-27 21:00:00,25944.0,25956.0,25932.0,25948.0,97.3827
2026-01-27 21:15:00,25948.0,25972.0,25948.0,25962.0,50.6785
2026-01-27 21:30:00,25962.0,25977.0,25960.0,25977.0,43.0535
2026-01-27 21:45:00,25976.0,25981.0,25972.0,25975.0,42.4639
2026-01-27 22:00:00,25975.0,25975.0,25971.0,25973.0,11.8579
2026-01-27 22:15:00,25973.0,25973.0,25972.0,25973.0,8.4125
2026-01-27 22:30:00,25973.0,25974.0,25972.0,25973.0,15.72
2026-01-27 22:45:00,25974.0,25975.0,25973.0,25974.0,4.4811
2026-01-27 23:00:00,25975.0,26026.0,25974.0,26011.0,147.7684
2026-01-27 23:15:00,26012.0,26012.0,26002.0,26005.0,30.6524
2026-01-27 23:30:00,26006.0,26008.0,25998.0,26003.0,26.6903
2026-01-27 23:45:00,26004.0,26007.0,26003.0,26004.0,18.593
2026-01-28 00:00:00,26005.0,26023.0,26003.0,26021.0,44.3169
2026-01-28 00:15:00,26022.0,26037.0,26019.0,26036.0,42.2386
2026-01-28 00:30:00,26037.0,26067.0,26035.0,26067.0,188.9501
2026-01-28 00:45:00,26067.0,26072.0,26060.0,26072.0,58.6936
2026-01-28 01:00:00,26072.0,26099.0,26072.0,26090.0,79.7307
2026-01-28 01:15:00,26091.0,26095.0,26086.0,26088.0,65.9937
2026-01-28 01:30:00,26089.0,26089.0,26074.0,26075.0,58.3117
2026-01-28 01:45:00,26076.0,26081.0,26070.0,26072.0,32.2834
2026-01-28 02:00:00,26073.0,26085.0,26072.0,26081.0,42.1979
2026-01-28 02:15:00,26082.0,26083.0,26077.0,26080.0,27.6772
2026-01-28 02:30:00,26080.0,26082.0,26077.0,26080.0,28.3535
2026-01-28 02:45:00,26081.0,26084.0,26076.0,26079.0,57.462
2026-01-28 03:00:00,26080.0,26083.0,26078.0,26080.0,58.1109
2026-01-28 03:15:00,26081.0,26082.0,26065.0,26070.0,52.247
2026-01-28 03:30:00,26071.0,26074.0,26060.0,26064.0,59.9472
2026-01-28 03:45:00,26065.0,26068.0,26061.0,26065.0,53.5448
2026-01-28 04:00:00,26066.0,26084.0,26066.0,26082.0,48.5295
2026-01-28 04:15:00,26083.0,26088.0,26082.0,26088.0,27.3392
2026-01-28 04:30:00,26088.0,26088.0,26083.0,26084.0,20.586
2026-01-28 04:45:00,26083.0,26084.0,26079.0,26082.0,31.0507
2026-01-28 05:00:00,26082.0,26095.0,26081.0,26093.0,63.5801
2026-01-28 05:15:00,26093.0,26102.0,26092.0,26101.0,159.682
2026-01-28 05:30:00,26100.0,26109.0,26096.0,26109.0,55.2523
2026-01-28 05:45:00,26108.0,26116.0,26108.0,26114.0,138.3965
2026-01-28 06:00:00,26114.0,26174.0,26114.0,26171.0,169.6487
2026-01-28 06:15:00,26171.0,26183.0,26163.0,26171.0,68.5976
2026-01-28 06:30:00,26170.0,26212.0,26170.0,26186.0,75.7711
2026-01-28 06:45:00,26185.0,26196.0,26171.0,26172.0,77.0821
2026-01-28 07:00:00,26172.0,26186.0,26163.0,26184.0,94.4315
2026-01-28 07:15:00,26184.0,26185.0,26171.0,26171.0,48.5389
2026-01-28 07:30:00,26171.0,26188.0,26155.0,26186.0,77.1997
2026-01-28 07:45:00,26187.0,26190.0,26178.0,26184.0,40.2376
2026-01-28 08:00:00,26183.0,26202.0,26167.0,26173.0,200.439
2026-01-28 08:15:00,26173.0,26189.0,26151.0,26179.0,173.4075
2026-01-28 08:30:00,26178.0,26187.0,26176.0,26179.0,86.6145
2026-01-28 08:45:00,26176.0,26176.0,26139.0,26146.0,171.0708
2026-01-28 09:00:00,26147.0,26155.0,26128.0,26143.0,146.6618
2026-01-28 09:15:00,26143.0,26149.0,26128.0,26135.0,90.5679
2026-01-28 09:30:00,26134.0,26146.0,26126.0,26145.0,83.8698
2026-01-28 09:45:00,26145.0,26157.0,26138.0,26152.0,125.566
2026-01-28 10:00:00,26152.0,26162.0,26142.0,26157.0,43.0808
2026-01-28 10:15:00,26157.0,26166.0,26149.0,26164.0,39.3133
2026-01-28 10:30:00,26164.0,26186.0,26162.0,26180.0,45.9654
2026-01-28 10:45:00,26179.0,26190.0,26172.0,26187.0,39.1286
2026-01-28 11:00:00,26187.0,26187.0,26164.0,26166.0,156.6861
2026-01-28 11:15:00,26167.0,26178.0,26157.0,26178.0,46.6872
2026-01-28 11:30:00,26178.0,26199.0,26178.0,26189.0,187.871
2026-01-28 11:45:00,26189.0,26192.0,26163.0,26185.0,220.2135
2026-01-28 12:00:00,26185.0,26189.0,26148.0,26163.0,149.8953
2026-01-28 12:15:00,26164.0,26170.0,26138.0,26149.0,107.3266
2026-01-28 12:30:00,26150.0,26166.0,26143.0,26158.0,57.3819
2026-01-28 12:45:00,26159.0,26172.0,26152.0,26153.0,78.0489
2026-01-28 13:00:00,26153.0,26174.0,26142.0,26142.0,85.584
2026-01-28 13:15:00,26143.0,26164.0,26139.0,26150.0,94.8507
2026-01-28 13:30:00,26151.0,26154.0,26128.0,26133.0,59.4273
2026-01-28 13:45:00,26133.0,26154.0,26132.0,26145.0,116.8054
2026-01-28 14:00:00,26143.0,26148.0,26119.0,26120.0,58.1252
2026-01-28 14:15:00,26120.0,26136.0,26111.0,26128.0,146.084
2026-01-28 14:30:00,26126.0,26157.0,26089.0,26154.0,333.9053
2026-01-28 14:45:00,26153.0,26165.0,26106.0,26125.0,383.7982
2026-01-28 15:00:00,26125.0,26135.0,26088.0,26088.0,269.696
2026-01-28 15:15:00,26088.0,26120.0,26084.0,26094.0,302.3846
2026-01-28 15:30:00,26094.0,26107.0,26057.0,26057.0,249.3118
2026-01-28 15:45:00,26057.0,26069.0,26036.0,26037.0,277.4297
2026-01-28 16:00:00,26038.0,26071.0,26038.0,26060.0,161.9018
2026-01-28 16:15:00,26060.0,26065.0,26028.0,26060.0,142.5393
2026-01-28 16:30:00,26060.0,26060.0,26002.0,26002.0,350.1922
2026-01-28 16:45:00,26003.0,26013.0,25973.0,25995.0,319.6238
2026-01-28 17:00:00,25995.0,26030.0,25991.0,26027.0,132.0646
2026-01-28 17:15:00,26027.0,26043.0,25998.0,26008.0,154.4957
2026-01-28 17:30:00,26008.0,26018.0,25991.0,26013.0,178.977
2026-01-28 17:45:00,26012.0,26037.0,25999.0,26015.0,81.0947
2026-01-28 18:00:00,26015.0,26039.0,25997.0,26039.0,98.7097
2026-01-28 18:15:00,26038.0,26054.0,26037.0,26045.0,112.886
2026-01-28 18:30:00,26044.0,26049.0,26024.0,26031.0,133.7542
2026-01-28 18:45:00,26030.0,26056.0,26022.0,26047.0,84.5661
2026-01-28 19:00:00,26047.0,26070.0,25995.0,26021.0,212.3988
2026-01-28 19:15:00,26021.0,26048.0,25998.0,25998.0,99.7688
2026-01-28 19:30:00,26000.0,26053.0,25995.0,26023.0,286.3139
2026-01-28 19:45:00,26022.0,26083.0,26020.0,26040.0,243.3943
2026-01-28 20:00:00,26040.0,26086.0,26026.0,26071.0,98.4188
2026-01-28 20:15:00,26070.0,26084.0,26048.0,26051.0,91.6823
2026-01-28 20:30:00,26050.0,26056.0,26026.0,26033.0,78.3909
2026-01-28 20:45:00,26031.0,26064.0,26010.0,26027.0,147.4538
2026-01-28 21:00:00,26022.0,26077.0,25877.0,26076.0,512.9272
2026-01-28 21:15:00,26075.0,26137.0,26059.0,26135.0,147.0367
2026-01-28 21:30:00,26134.0,26146.0,26118.0,26137.0,190.281
2026-01-28 21:45:00,26137.0,26157.0,26117.0,26138.0,61.559
2026-01-28 22:00:00,26139.0,26139.0,26130.0,26131.0,5.6897
2026-01-28 22:15:00,26131.0,26133.0,26106.0,26108.0,19.6687
2026-01-28 22:30:00,26109.0,26128.0,26106.0,26125.0,13.7806
2026-01-28 22:45:00,26124.0,26125.0,26121.0,26125.0,15.482
2026-01-28 23:00:00,26124.0,26163.0,26044.0,26044.0,160.4029
2026-01-28 23:15:00,26045.0,26117.0,26043.0,26085.0,89.0816
2026-01-28 23:30:00,26085.0,26092.0,26055.0,26062.0,103.1144
2026-01-28 23:45:00,26062.0,26090.0,26040.0,26047.0,121.798
2026-01-29 00:00:00,26047.0,26056.0,25984.0,26020.0,136.7553
2026-01-29 00:15:00,26020.0,26046.0,26011.0,26046.0,139.8134
2026-01-29 00:30:00,26046.0,26046.0,26005.0,26010.0,185.7053
2026-01-29 00:45:00,26010.0,26038.0,26004.0,26036.0,93.7574
2026-01-29 01:00:00,26038.0,26042.0,26018.0,26022.0,116.7494
2026-01-29 01:15:00,26022.0,26024.0,25961.0,25983.0,109.3775
2026-01-29 01:30:00,25984.0,25995.0,25965.0,25984.0,193.602
2026-01-29 01:45:00,25983.0,26003.0,25976.0,26002.0,135.1964
2026-01-29 02:00:00,26002.0,26021.0,25997.0,26010.0,146.3454
2026-01-29 02:15:00,26009.0,26046.0,26001.0,26041.0,154.9264
2026-01-29 02:30:00,26042.0,26051.0,26033.0,26036.0,71.5619
2026-01-29 02:45:00,26035.0,26045.0,26021.0,26033.0,105.0204
2026-01-29 03:00:00,26034.0,26049.0,26034.0,26049.0,59.6393
2026-01-29 03:15:00,26049.0,26069.0,26049.0,26059.0,83.2227
2026-01-29 03:30:00,26059.0,26070.0,26056.0,26070.0,85.4676
2026-01-29 03:45:00,26070.0,26073.0,26061.0,26073.0,45.4186
2026-01-29 04:00:00,26073.0,26076.0,26070.0,26075.0,29.5794
2026-01-29 04:15:00,26074.0,26097.0,26074.0,26087.0,45.6778
2026-01-29 04:30:00,26087.0,26102.0,26087.0,26099.0,39.3987
2026-01-29 04:45:00,26098.0,26110.0,26096.0,26104.0,60.8799
2026-01-29 05:00:00,26104.0,26107.0,26087.0,26094.0,102.8023
2026-01-29 05:15:00,26092.0,26108.0,26092.0,26107.0,44.1156
2026-01-29 05:30:00,26107.0,26126.0,26107.0,26126.0,41.7741
2026-01-29 05:45:00,26125.0,26126.0,26106.0,26112.0,129.3238
2026-01-29 06:00:00,26111.0,26137.0,26111.0,26136.0,59.8322
2026-01-29 06:15:00,26136.0,26140.0,26124.0,26131.0,56.7354
2026-01-29 06:30:00,26130.0,26136.0,26121.0,26123.0,256.6254
2026-01-29 06:45:00,26122.0,26131.0,26115.0,26128.0,204.0758
2026-01-29 07:00:00,26127.0,26137.0,26122.0,26127.0,121.0406
2026-01-29 07:15:00,26126.0,26127.0,26111.0,26124.0,58.9163
2026-01-29 07:30:00,26125.0,26154.0,26122.0,26150.0,82.2798
2026-01-29 07:45:00,26150.0,26152.0,26134.0,26136.0,62.9026
2026-01-29 08:00:00,26137.0,26145.0,26111.0,26141.0,140.6294
2026-01-29 08:15:00,26140.0,26154.0,26128.0,26144.0,99.8631
2026-01-29 08:30:00,26144.0,26145.0,26123.0,26135.0,69.4253
2026-01-29 08:45:00,26135.0,26141.0,26113.0,26126.0,64.0377
2026-01-29 09:00:00,26126.0,26147.0,26123.0,26141.0,149.9444
2026-01-29 09:15:00,26141.0,26145.0,26126.0,26126.0,53.3985
2026-01-29 09:30:00,26126.0,26140.0,26117.0,26130.0,57.9736
2026-01-29 09:45:00,26128.0,26128.0,26088.0,26089.0,56.1434
2026-01-29 10:00:00,26088.0,26097.0,26076.0,26082.0,103.4021
2026-01-29 10:15:00,26083.0,26114.0,26083.0,26105.0,57.8851
2026-01-29 10:30:00,26105.0,26107.0,26086.0,26093.0,47.2835
2026-01-29 10:45:00,26093.0,26096.0,26062.0,26065.0,63.2337
2026-01-29 11:00:00,26065.0,26078.0,26050.0,26068.0,72.0675
2026-01-29 11:15:00,26067.0,26074.0,26055.0,26066.0,72.277
2026-01-29 11:30:00,26066.0,26075.0,26052.0,26064.0,88.7652
2026-01-29 11:45:00,26064.0,26079.0,26064.0,26071.0,41.7191
2026-01-29 12:00:00,26072.0,26093.0,26072.0,26084.0,51.2592
2026-01-29 12:15:00,26083.0,26086.0,26063.0,26073.0,63.4229
2026-01-29 12:30:00,26072.0,26073.0,26036.0,26038.0,73.5646
2026-01-29 12:45:00,26038.0,26055.0,26035.0,26052.0,83.3933
2026-01-29 13:00:00,26052.0,26061.0,26046.0,26049.0,85.0986
2026-01-29 13:15:00,26050.0,26054.0,26028.0,26051.0,229.2543
2026-01-29 13:30:00,26051.0,26082.0,26039.0,26075.0,81.1621
2026-01-29 13:45:00,26076.0,26079.0,26064.0,26073.0,45.6935
2026-01-29 14:00:00,26073.0,26074.0,26026.0,26030.0,252.83
2026-01-29 14:15:00,26031.0,26040.0,26020.0,26021.0,134.1718
2026-01-29 14:30:00,26019.0,26057.0,25833.0,25834.0,759.3893
2026-01-29 14:45:00,25834.0,25889.0,25744.0,25745.0,570.8482
2026-01-29 15:00:00,25746.0,25751.0,25606.0,25606.0,482.2103
2026-01-29 15:15:00,25608.0,25699.0,25607.0,25619.0,571.3132
2026-01-29 15:30:00,25618.0,25631.0,25493.0,25503.0,336.1687
2026-01-29 15:45:00,25503.0,25520.0,25454.0,25492.0,456.5475
2026-01-29 16:00:00,25493.0,25576.0,25451.0,25573.0,159.3274
2026-01-29 16:15:00,25573.0,25626.0,25567.0,25595.0,296.9274
2026-01-29 16:30:00,25593.0,25625.0,25570.0,25602.0,252.6152
2026-01-29 16:45:00,25604.0,25632.0,25581.0,25603.0,239.4513
2026-01-29 17:00:00,25603.0,25698.0,25603.0,25690.0,218.4361
2026-01-29 17:15:00,25690.0,25740.0,25683.0,25729.0,182.9082
2026-01-29 17:30:00,25728.0,25765.0,25704.0,25725.0,130.3077
2026-01-29 17:45:00,25724.0,25724.0,25631.0,25645.0,144.4797
2026-01-29 18:00:00,25646.0,25743.0,25646.0,25738.0,99.6975
2026-01-29 18:15:00,25737.0,25739.0,25701.0,25730.0,77.392
2026-01-29 18:30:00,25729.0,25771.0,25705.0,25751.0,85.0581
2026-01-29 18:45:00,25750.0,25761.0,25719.0,25720.0,88.8072
2026-01-29 19:00:00,25719.0,25767.0,25704.0,25761.0,87.0465
2026-01-29 19:15:00,25761.0,25782.0,25754.0,25762.0,70.4669
2026-01-29 19:30:00,25762.0,25769.0,25730.0,25740.0,74.3192
2026-01-29 19:45:00,25741.0,25756.0,25720.0,25733.0,78.2442
2026-01-29 20:00:00,25734.0,25765.0,25729.0,25755.0,46.787
2026-01-29 20:15:00,25754.0,25763.0,25738.0,25739.0,35.941
2026-01-29 20:30:00,25739.0,25810.0,25732.0,25806.0,59.8331
2026-01-29 20:45:00,25806.0,25901.0,25798.0,25876.0,157.0911
2026-01-29 21:00:00,25877.0,25898.0,25856.0,25870.0,192.9092
2026-01-29 21:15:00,25871.0,25887.0,25849.0,25871.0,90.134
2026-01-29 21:30:00,25879.0,25923.0,25857.0,25869.0,180.6549
2026-01-29 21:45:00,25868.0,25882.0,25855.0,25867.0,37.9961
2026-01-29 22:00:00,25868.0,25870.0,25849.0,25858.0,44.8344
2026-01-29 22:15:00,25858.0,25865.0,25856.0,25861.0,5.1887
2026-01-29 22:30:00,25861.0,25861.0,25849.0,25856.0,10.4363
2026-01-29 22:45:00,25856.0,25859.0,25854.0,25857.0,5.5851
2026-01-29 23:00:00,25857.0,25873.0,25782.0,25783.0,115.2309
