timestamp,open,high,low,close,volume
2026-02-26 08:00:00,659.21,659.21,655.72,656.46,171.755
2026-02-26 08:15:00,656.77,657.41,653.62,653.62,154.432
2026-02-26 08:30:00,654.63,655.93,653.54,654.33,20.968
2026-02-26 08:45:00,656.02,657.05,656.02,656.61,27.421
2026-02-26 09:00:00,656.35,666.67,654.11,662.91,2174.236
2026-02-26 09:15:00,663.8,666.46,660.83,665.87,561.037
2026-02-26 09:30:00,664.74,667.27,662.29,666.52,140.259
2026-02-26 09:45:00,667.59,671.46,665.64,665.64,910.504
2026-02-26 10:00:00,665.6,665.88,662.99,663.77,146.607
2026-02-26 10:15:00,663.35,663.98,661.3,663.75,251.897
2026-02-26 10:30:00,665.38,665.38,659.57,662.18,188.809
2026-02-26 10:45:00,659.85,660.13,657.39,657.39,5.149
2026-02-26 11:00:00,657.12,662.97,657.12,659.46,193.473
2026-02-26 11:15:00,658.99,660.02,657.03,657.03,90.919
2026-02-26 11:30:00,656.17,658.21,655.36,657.05,207.758
2026-02-26 11:45:00,656.52,659.7,656.45,658.44,136.596
2026-02-26 12:00:00,656.96,657.88,652.99,654.2,1191.693
2026-02-26 12:15:00,654.42,655.2,652.5,654.74,76.843
2026-02-26 12:30:00,653.16,655.62,653.15,655.37,144.677
2026-02-26 12:45:00,655.48,656.84,653.84,653.84,30.702
2026-02-26 13:00:00,654.94,656.09,647.99,651.35,188.025
2026-02-26 13:15:00,652.46,652.99,650.28,651.9,25.791
2026-02-26 13:30:00,652.4,653.88,651.98,652.5,33.058
2026-02-26 13:45:00,653.34,656.03,651.36,651.36,132.139
2026-02-26 14:00:00,652.28,653.61,649.3,651.06,88.44
2026-02-26 14:15:00,651.71,652.7,645.29,646.32,106.326
2026-02-26 14:30:00,646.93,659.0,636.94,643.11,499.793
2026-02-26 14:45:00,642.03,651.27,631.84,637.78,249.517
2026-02-26 15:00:00,637.25,641.81,626.84,626.85,154.37
2026-02-26 15:15:00,626.09,626.09,607.39,608.41,1807.813
2026-02-26 15:30:00,608.74,623.66,608.74,622.75,493.612
2026-02-26 15:45:00,623.57,624.21,616.37,616.37,1099.065
2026-02-26 16:00:00,617.24,620.19,613.0,617.26,901.294
2026-02-26 16:15:00,616.72,629.96,616.72,629.12,639.1
2026-02-26 16:30:00,629.53,631.24,624.38,624.38,342.944
2026-02-26 16:45:00,623.93,628.39,621.09,622.06,249.253
2026-02-26 17:00:00,622.94,626.09,621.61,622.07,101.579
2026-02-26 17:15:00,621.13,622.35,620.0,621.76,177.395
2026-02-26 17:30:00,621.51,626.54,620.63,624.89,81.554
2026-02-26 17:45:00,624.27,627.44,622.33,627.11,171.295
2026-02-26 18:00:00,627.11,629.24,618.95,618.95,256.471
2026-02-26 18:15:00,618.24,625.18,617.61,620.61,394.888
2026-02-26 18:30:00,621.18,629.49,620.94,628.35,221.745
2026-02-26 18:45:00,628.14,638.13,626.24,637.72,169.472
2026-02-26 19:00:00,636.89,642.16,636.88,641.09,553.376
2026-02-26 19:15:00,640.63,649.1,639.54,643.19,431.175
2026-02-26 19:30:00,643.82,650.0,643.82,650.0,122.574
2026-02-26 19:45:00,650.74,659.16,649.63,655.78,461.355
2026-02-26 20:00:00,654.83,654.83,647.77,649.07,207.621
2026-02-26 20:15:00,648.09,648.14,644.28,645.41,341.81
2026-02-26 20:30:00,646.96,655.31,646.96,653.14,1213.305
2026-02-26 20:45:00,652.27,654.4,648.74,652.02,1075.451
2026-02-26 21:00:00,651.6,651.6,647.31,649.08,100.049
2026-02-26 21:15:00,648.64,649.13,648.22,648.83,1.914
2026-02-26 21:30:00,647.5,648.04,647.43,647.63,0.213
2026-02-26 21:45:00,647.73,647.73,645.8,646.74,55.827
2026-02-26 22:00:00,646.23,646.23,643.75,645.77,2.196
2026-02-26 22:15:00,645.76,647.96,645.13,647.37,135.998
2026-02-26 22:30:00,646.44,648.24,645.79,646.3,12.842
2026-02-26 22:45:00,645.34,645.77,643.12,645.77,51.614
2026-02-26 23:00:00,646.25,646.25,643.24,644.38,1.879
2026-02-26 23:15:00,645.44,646.18,643.93,644.65,141.879
2026-02-26 23:30:00,645.03,645.03,643.38,644.54,29.629
2026-02-26 23:45:00,644.31,645.1,643.97,644.9,84.059
2026-02-27 00:00:00,644.9,645.62,644.83,645.62,27.163
2026-02-27 00:15:00,645.62,647.21,645.57,646.32,16.851
2026-02-27 00:30:00,646.05,646.05,644.1,644.1,13.831
2026-02-27 00:45:00,644.39,645.19,643.73,643.93,63.637
2026-02-27 01:00:00,645.68,647.29,643.42,645.03,8.481
2026-02-27 01:15:00,645.08,646.1,638.82,640.02,174.091
2026-02-27 01:30:00,638.89,640.84,637.86,639.7,153.01
2026-02-27 01:45:00,640.0,642.82,640.0,641.55,128.34
2026-02-27 02:00:00,641.88,643.75,640.86,640.99,63.498
2026-02-27 02:15:00,641.13,642.16,640.1,641.41,59.604
2026-02-27 02:30:00,641.49,641.83,640.1,640.63,182.322
2026-02-27 02:45:00,641.25,642.3,640.95,642.3,95.511
2026-02-27 03:00:00,642.09,643.78,642.09,643.27,9.715
2026-02-27 03:15:00,643.31,644.01,642.25,643.41,76.126
2026-02-27 03:30:00,642.15,642.95,640.25,642.63,104.55
2026-02-27 03:45:00,641.1,642.48,641.09,641.79,14.998
2026-02-27 04:00:00,642.55,643.09,642.38,642.44,214.931
2026-02-27 04:15:00,641.66,641.94,641.56,641.94,8.512
2026-02-27 04:30:00,642.33,642.96,642.05,642.05,0.424
2026-02-27 04:45:00,642.2,642.2,642.2,642.2,0.52
2026-02-27 05:00:00,641.78,642.34,641.78,642.15,110.858
2026-02-27 05:15:00,643.56,646.5,643.56,646.5,166.216
2026-02-27 05:30:00,647.23,648.26,646.84,648.26,353.581
2026-02-27 05:45:00,648.26,649.11,646.74,646.74,302.051
2026-02-27 06:00:00,646.99,646.99,645.0,645.0,0.573
2026-02-27 06:15:00,645.33,645.82,643.85,643.85,76.082
2026-02-27 06:30:00,643.87,644.93,643.87,644.93,81.311
2026-02-27 06:45:00,644.71,644.71,644.71,644.71,0.533
2026-02-27 07:00:00,644.52,647.03,644.45,646.84,175.621
2026-02-27 07:15:00,646.56,648.43,646.56,646.76,28.356
2026-02-27 07:30:00,646.78,646.78,645.58,645.58,53.872
2026-02-27 07:45:00,646.19,646.65,646.19,646.64,76.68
2026-02-27 08:00:00,646.82,646.82,646.82,646.82,0.605
2026-02-27 08:15:00,646.13,646.51,646.03,646.36,2.802
2026-02-27 08:30:00,646.32,646.32,645.85,645.85,1.571
2026-02-27 08:45:00,645.53,645.53,645.39,645.39,7.081
2026-02-27 09:00:00,643.94,644.36,641.55,641.55,16.518
2026-02-27 09:15:00,643.73,644.3,643.56,643.56,26.161
2026-02-27 09:30:00,643.08,643.08,639.24,639.24,1.712
2026-02-27 09:45:00,639.14,643.42,638.95,643.42,16.939
2026-02-27 10:00:00,643.87,643.87,640.35,640.36,103.367
2026-02-27 10:15:00,640.71,642.52,640.71,641.84,7.076
2026-02-27 10:30:00,642.65,643.52,642.65,643.45,8.596
2026-02-27 10:45:00,642.94,642.95,640.86,640.86,1.823
2026-02-27 11:00:00,641.29,641.29,639.89,639.89,49.763
2026-02-27 11:15:00,639.64,639.64,639.15,639.15,2.956
2026-02-27 11:30:00,639.1,639.1,633.87,634.06,436.754
2026-02-27 11:45:00,635.48,636.83,634.75,636.83,18.505
2026-02-27 12:00:00,636.73,636.93,634.45,636.93,35.935
2026-02-27 12:15:00,637.0,639.87,637.0,639.47,13.685
2026-02-27 12:30:00,637.68,637.68,635.16,635.76,34.597
2026-02-27 12:45:00,635.39,636.62,634.52,636.62,15.847
2026-02-27 13:00:00,637.91,639.98,637.9,638.05,132.537
2026-02-27 13:15:00,636.13,638.3,635.29,635.29,80.368
2026-02-27 13:30:00,634.94,636.31,630.34,633.03,62.366
2026-02-27 13:45:00,631.34,633.75,629.04,633.73,41.056
2026-02-27 14:00:00,632.08,635.47,631.05,633.6,57.956
2026-02-27 14:15:00,633.33,633.86,625.54,627.62,220.168
2026-02-27 14:30:00,627.6,649.78,627.59,638.34,925.696
2026-02-27 14:45:00,636.99,646.55,635.82,642.33,282.287
2026-02-27 15:00:00,642.02,661.54,642.02,655.97,440.644
2026-02-27 15:15:00,655.75,656.03,650.29,652.25,408.776
2026-02-27 15:30:00,652.3,654.11,645.13,647.9,329.79
2026-02-27 15:45:00,648.89,652.18,648.05,651.5,255.258
2026-02-27 16:00:00,650.96,655.49,650.96,655.0,276.084
2026-02-27 16:15:00,655.32,655.35,648.81,648.81,191.879
2026-02-27 16:30:00,649.69,651.21,646.2,647.65,114.153
2026-02-27 16:45:00,646.53,651.08,645.27,648.36,145.11
2026-02-27 17:00:00,647.73,655.34,647.73,649.65,270.282
2026-02-27 17:15:00,649.6,650.65,642.43,642.43,147.702
2026-02-27 17:30:00,643.32,645.27,640.4,641.06,221.464
2026-02-27 17:45:00,641.19,642.91,639.88,639.88,47.481
2026-02-27 18:00:00,638.53,639.4,636.46,636.61,60.643
2026-02-27 18:15:00,637.25,639.21,632.57,634.88,231.244
2026-02-27 18:30:00,634.7,635.06,628.24,630.24,306.743
2026-02-27 18:45:00,631.16,631.55,628.04,631.55,134.718
2026-02-27 19:00:00,631.29,635.68,631.21,635.48,159.042
2026-02-27 19:15:00,635.67,636.38,632.24,634.62,129.843
2026-02-27 19:30:00,633.58,635.13,628.43,629.42,259.415
2026-02-27 19:45:00,628.03,628.64,625.35,625.35,203.32
2026-02-27 20:00:00,625.35,629.5,621.62,628.97,199.734
2026-02-27 20:15:00,629.36,631.24,628.17,628.17,260.536
2026-02-27 20:30:00,627.7,635.22,627.7,633.8,236.672
2026-02-27 20:45:00,634.47,641.37,633.43,636.12,889.083
2026-02-27 21:00:00,636.05,636.05,632.91,633.07,37.106
2026-02-27 21:15:00,633.83,633.89,632.56,633.89,19.257
2026-02-27 21:30:00,633.69,633.8,633.32,633.32,5.899
2026-02-27 21:45:00,632.82,633.56,632.56,633.56,8.631
2026-02-27 22:00:00,632.94,633.13,632.69,632.85,23.703
2026-02-27 22:15:00,632.82,633.52,632.82,633.52,3.888
2026-02-27 22:30:00,633.53,634.39,633.53,633.67,3.862
2026-02-27 22:45:00,633.67,634.12,633.67,634.12,0.036
2026-02-27 23:00:00,633.68,633.68,632.88,632.88,8.2
2026-02-27 23:15:00,632.59,633.37,632.59,633.37,1.843
2026-02-27 23:30:00,632.75,633.56,632.75,633.56,67.764
2026-02-27 23:45:00,633.6,634.55,633.6,634.52,13.325
2026-02-28 00:00:00,635.12,636.0,633.85,633.85,39.402
2026-02-28 00:15:00,634.32,634.32,634.08,634.08,0.115
2026-02-28 00:30:00,634.2,634.52,634.01,634.52,0.971
2026-02-28 00:45:00,633.85,633.85,633.02,633.02,2.618
2026-02-28 01:00:00,632.23,632.23,627.39,627.39,5.17
2026-02-28 01:15:00,630.09,631.56,630.09,631.56,0.216
2026-02-28 01:30:00,631.56,631.56,631.56,631.56,3.142
2026-02-28 01:45:00,631.56,631.56,631.56,631.56,9.49
2026-02-28 02:00:00,631.59,631.69,631.56,631.56,11.802
2026-02-28 02:15:00,631.57,631.8,631.57,631.8,3.366
2026-02-28 02:30:00,631.56,631.65,631.56,631.58,6.106
2026-02-28 02:45:00,632.12,632.85,631.93,631.93,0.466
2026-02-28 03:00:00,633.07,633.08,633.07,633.08,0.274
2026-02-28 03:15:00,634.48,634.49,633.35,633.35,0.302
2026-02-28 03:30:00,633.88,633.88,631.84,633.8,1.701
2026-02-28 03:45:00,633.14,633.14,631.94,632.57,1.56
2026-02-28 04:00:00,631.93,632.56,631.93,632.56,0.068
2026-02-28 04:15:00,631.94,631.94,631.94,631.94,0.2
2026-02-28 04:30:00,632.23,632.23,632.23,632.23,0.2
2026-02-28 04:45:00,632.17,632.17,632.17,632.17,0.124
2026-02-28 05:00:00,632.28,632.28,632.28,632.28,0.047
2026-02-28 05:15:00,631.91,632.13,631.91,632.13,1.483
2026-02-28 05:30:00,632.13,632.13,632.13,632.13,0.0
2026-02-28 05:45:00,632.19,632.19,632.19,632.19,0.3
2026-02-28 06:00:00,632.19,632.19,632.19,632.19,0.0
2026-02-28 06:15:00,632.07,633.4,631.94,631.94,0.886
2026-02-28 06:30:00,632.08,632.3,631.91,631.93,30.397
2026-02-28 06:45:00,631.91,632.57,631.48,631.6,6.576
2026-02-28 07:00:00,631.68,631.68,631.04,631.07,0.451
2026-02-28 07:15:00,631.0,631.0,630.03,630.03,1.626
2026-02-28 07:30:00,630.02,630.02,626.34,627.19,7.21
2026-02-28 07:45:00,626.31,627.05,626.28,626.28,3.638
2026-02-28 08:00:00,626.37,626.37,620.71,624.15,34.1
2026-02-28 08:15:00,624.11,626.9,620.71,626.15,21.226
2026-02-28 08:30:00,625.54,625.54,625.51,625.51,1.791
2026-02-28 08:45:00,626.13,626.13,625.51,625.51,0.176
2026-02-28 09:00:00,625.51,625.51,625.51,625.51,0.8
2026-02-28 09:15:00,625.51,625.87,623.99,625.39,7.494
2026-02-28 09:30:00,624.94,624.94,624.28,624.31,4.915
2026-02-28 09:45:00,624.3,625.39,623.06,625.39,36.897
2026-02-28 10:00:00,624.17,624.17,620.0,623.48,27.629
2026-02-28 10:15:00,623.48,623.51,623.48,623.51,4.581
2026-02-28 10:30:00,623.98,624.3,623.95,624.3,0.956
2026-02-28 10:45:00,623.92,623.95,620.0,621.48,33.272
2026-02-28 11:00:00,621.48,624.7,620.0,620.0,46.687
2026-02-28 11:15:00,620.84,622.08,620.84,622.08,32.1
2026-02-28 11:30:00,622.74,622.87,622.74,622.87,25.694
2026-02-28 11:45:00,622.87,622.98,620.17,622.98,2.026
2026-02-28 12:00:00,620.49,620.49,619.76,619.76,4.169
2026-02-28 12:15:00,619.79,619.79,619.79,619.79,0.017
2026-02-28 12:30:00,621.1,625.02,621.03,625.02,0.362
2026-02-28 12:45:00,625.02,625.02,625.02,625.02,0.0
2026-02-28 13:00:00,620.32,620.32,620.15,620.18,1.143
2026-02-28 13:15:00,620.91,621.0,620.59,620.97,0.493
2026-02-28 13:30:00,620.97,621.0,620.97,621.0,2.015
2026-02-28 13:45:00,620.81,625.51,620.77,625.51,12.071
2026-02-28 14:00:00,625.48,629.25,622.79,622.79,26.177
2026-02-28 14:15:00,624.26,625.9,622.34,625.9,5.093
2026-02-28 14:30:00,623.88,625.88,623.88,625.09,1.996
2026-02-28 14:45:00,623.7,624.16,623.7,624.16,0.068
2026-02-28 15:00:00,624.16,624.16,624.16,624.16,0.0
2026-02-28 15:15:00,625.03,625.03,625.03,625.03,0.187
2026-02-28 15:30:00,625.0,625.28,625.0,625.28,2.378
2026-02-28 15:45:00,625.25,625.28,624.95,624.95,7.606
2026-02-28 16:00:00,625.0,625.0,624.95,624.95,5.0
2026-02-28 16:15:00,624.96,625.0,624.96,625.0,15.421
2026-02-28 16:30:00,624.95,624.95,624.95,624.95,4.0
2026-02-28 16:45:00,625.0,625.0,625.0,625.0,2.518
2026-02-28 17:00:00,624.95,624.95,623.55,623.93,4.949
2026-02-28 17:15:00,623.96,624.54,623.93,624.54,1.579
2026-02-28 17:30:00,624.54,624.54,624.54,624.54,0.0
2026-02-28 17:45:00,624.54,624.54,624.54,624.54,0.0
2026-02-28 18:00:00,624.51,624.51,624.45,624.45,0.487
2026-02-28 18:15:00,624.45,624.45,624.45,624.45,0.0
2026-02-28 18:30:00,623.74,625.28,623.74,625.05,0.445
2026-02-28 18:45:00,625.25,625.25,625.25,625.25,0.024
2026-02-28 19:00:00,625.25,625.28,625.25,625.28,43.219
2026-02-28 19:15:00,623.86,623.86,623.86,623.86,0.039
2026-02-28 19:30:00,623.89,624.57,623.88,624.57,6.469
2026-02-28 19:45:00,625.27,625.28,625.27,625.28,1.774
2026-02-28 20:00:00,625.28,625.28,625.28,625.28,4.896
2026-02-28 20:15:00,625.2,625.28,625.2,625.28,1.755
2026-02-28 20:30:00,625.28,625.28,625.24,625.24,50.016
2026-02-28 20:45:00,625.27,625.28,625.27,625.28,63.39
2026-02-28 21:00:00,625.28,625.28,625.24,625.28,69.111
2026-02-28 21:15:00,625.28,625.28,625.26,625.28,34.908
2026-02-28 21:30:00,625.26,629.99,625.26,629.99,33.513
2026-02-28 21:45:00,629.87,629.99,629.86,629.99,7.506
2026-02-28 22:00:00,629.99,629.99,629.98,629.98,6.92
2026-02-28 22:15:00,629.98,631.88,629.18,629.18,14.593
2026-02-28 22:30:00,629.18,645.3,618.38,645.3,17.362
2026-02-28 22:45:00,634.12,642.41,631.09,639.53,3.008
2026-02-28 23:00:00,639.53,639.53,639.53,639.53,0.0
2026-02-28 23:15:00,639.53,639.53,639.53,639.53,0.0
2026-02-28 23:30:00,637.6,637.69,637.6,637.69,0.983
2026-02-28 23:45:00,637.69,637.69,637.69,637.69,0.0
2026-03-01 00:00:00,633.82,633.82,630.99,630.99,63.986
2026-03-01 00:15:00,631.0,631.0,631.0,631.0,0.001
2026-03-01 00:30:00,631.0,631.0,631.0,631.0,0.0
2026-03-01 00:45:00,631.0,631.0,631.0,631.0,0.0
2026-03-01 01:00:00,630.99,631.0,630.0,631.0,3.232
2026-03-01 01:15:00,630.99,631.0,630.99,631.0,14.0
2026-03-01 01:30:00,631.0,631.0,631.0,631.0,0.0
2026-03-01 01:45:00,631.0,631.0,631.0,631.0,0.0
2026-03-01 02:00:00,631.0,635.7,630.05,631.35,53.049
2026-03-01 02:15:00,631.04,636.99,631.02,636.68,9.298
2026-03-01 02:30:00,636.64,639.33,631.83,633.15,10.24
2026-03-01 02:45:00,633.15,639.95,632.85,634.21,8.969
2026-03-01 03:00:00,632.85,638.87,632.04,633.16,18.317
2026-03-01 03:15:00,633.39,639.06,633.16,633.82,4.25
2026-03-01 03:30:00,633.37,639.31,633.37,638.57,4.592
2026-03-01 03:45:00,639.52,640.26,634.03,634.5,17.692
2026-03-01 04:00:00,634.51,639.7,634.12,639.22,32.739
2026-03-01 04:15:00,639.19,639.53,634.5,634.55,4.056
2026-03-01 04:30:00,634.51,639.51,634.5,639.15,23.444
2026-03-01 04:45:00,639.01,639.01,634.78,635.4,10.5
2026-03-01 05:00:00,635.67,639.34,634.94,638.81,31.162
2026-03-01 05:15:00,638.2,639.37,635.1,639.0,2.881
2026-03-01 05:30:00,635.32,639.5,635.31,638.4,4.565
2026-03-01 05:45:00,638.4,638.4,635.56,636.4,3.922
2026-03-01 06:00:00,636.41,637.32,636.0,636.35,3.477
2026-03-01 06:15:00,635.82,640.0,635.59,636.24,15.407
2026-03-01 06:30:00,636.25,639.61,635.52,639.61,16.771
2026-03-01 06:45:00,639.61,639.61,635.52,635.95,20.417
2026-03-01 07:00:00,635.95,635.95,635.95,635.95,0.0
2026-03-01 07:15:00,635.9,636.55,635.88,636.3,1.474
2026-03-01 07:30:00,635.76,639.42,635.55,635.6,3.868
2026-03-01 07:45:00,635.6,636.46,635.58,636.46,0.789
2026-03-01 08:00:00,636.47,636.47,636.46,636.46,0.42
2026-03-01 08:15:00,636.99,643.57,635.99,637.3,256.45
2026-03-01 08:30:00,637.3,637.3,637.3,637.3,0.0
2026-03-01 08:45:00,638.77,640.11,635.52,635.52,3.069
2026-03-01 09:00:00,635.52,635.52,635.52,635.52,0.0
2026-03-01 09:15:00,636.11,636.11,636.0,636.0,0.19
2026-03-01 09:30:00,635.99,636.0,635.88,635.88,6.076
2026-03-01 09:45:00,635.83,635.83,635.77,635.77,0.48
2026-03-01 10:00:00,635.74,635.74,635.7,635.7,0.226
2026-03-01 10:15:00,635.71,635.71,635.62,635.62,0.254
2026-03-01 10:30:00,635.81,636.0,634.8,635.0,17.119
2026-03-01 10:45:00,635.38,636.0,631.99,635.7,7.112
2026-03-01 11:00:00,635.66,635.7,635.52,635.7,1.377
2026-03-01 11:15:00,635.7,635.9,635.64,635.65,3.995
2026-03-01 11:30:00,635.51,635.99,635.5,635.5,0.138
2026-03-01 11:45:00,635.98,638.5,632.59,632.7,4.896
2026-03-01 12:00:00,632.6,638.85,632.6,637.64,29.968
2026-03-01 12:15:00,636.91,637.42,636.87,637.42,2.115
2026-03-01 12:30:00,637.41,638.52,632.6,638.01,10.331
2026-03-01 12:45:00,638.0,638.0,637.37,637.64,10.762
2026-03-01 13:00:00,637.64,637.64,637.64,637.64,0.0
2026-03-01 13:15:00,637.27,638.53,632.71,632.71,19.081
2026-03-01 13:30:00,632.72,632.72,630.03,630.4,24.338
2026-03-01 13:45:00,630.4,635.7,630.4,634.85,40.699
2026-03-01 14:00:00,634.25,634.25,631.23,632.32,28.731
2026-03-01 14:15:00,631.91,631.91,631.4,631.4,0.865
2026-03-01 14:30:00,632.26,632.32,632.25,632.32,1.877
2026-03-01 14:45:00,632.26,639.0,632.25,634.57,42.498
2026-03-01 15:00:00,634.56,634.56,634.1,634.55,1.56
2026-03-01 15:15:00,634.55,634.55,634.55,634.55,0.0
2026-03-01 15:30:00,634.1,634.1,633.5,633.5,1.99
2026-03-01 15:45:00,634.82,634.9,632.32,632.78,17.711
2026-03-01 16:00:00,632.95,632.96,632.95,632.96,0.464
2026-03-01 16:15:00,633.24,633.62,632.2,632.26,2.674
2026-03-01 16:30:00,632.25,635.58,632.25,635.58,19.815
2026-03-01 16:45:00,635.25,635.7,634.0,634.73,4.681
2026-03-01 17:00:00,635.57,636.66,632.26,634.93,26.239
2026-03-01 17:15:00,634.93,634.93,634.93,634.93,0.0
2026-03-01 17:30:00,634.93,634.93,633.99,633.99,0.865
2026-03-01 17:45:00,633.99,638.96,632.26,632.26,16.879
2026-03-01 18:00:00,632.26,633.69,632.26,632.85,2.708
2026-03-01 18:15:00,632.85,632.85,632.85,632.85,0.0
2026-03-01 18:30:00,632.85,632.85,632.85,632.85,0.0
2026-03-01 18:45:00,633.78,633.78,632.26,632.26,0.23
2026-03-01 19:00:00,632.26,632.26,632.26,632.26,0.0
2026-03-01 19:15:00,633.7,633.9,633.7,633.9,0.256
2026-03-01 19:30:00,633.71,633.71,632.26,632.26,4.742
2026-03-01 19:45:00,632.53,632.54,632.53,632.54,0.2
2026-03-01 20:00:00,633.12,634.42,631.0,631.53,72.86
2026-03-01 20:15:00,631.02,632.78,621.57,628.8,129.891
2026-03-01 20:30:00,628.33,629.56,628.32,629.56,5.314
2026-03-01 20:45:00,629.56,631.78,623.15,624.24,47.546
2026-03-01 21:00:00,624.42,630.09,624.4,624.4,11.921
2026-03-01 21:15:00,624.4,624.4,624.4,624.4,0.0
2026-03-01 21:30:00,624.21,624.21,624.21,624.21,0.016
2026-03-01 21:45:00,627.19,627.7,627.19,627.7,1.231
2026-03-01 22:00:00,627.7,627.7,627.7,627.7,0.0
2026-03-01 22:15:00,630.0,633.06,623.12,626.2,11.503
2026-03-01 22:30:00,626.32,626.78,623.0,626.78,50.029
2026-03-01 22:45:00,626.5,626.85,626.0,626.85,0.207
2026-03-01 23:00:00,626.42,627.8,623.0,625.36,8.224
2026-03-01 23:15:00,625.78,626.2,625.28,625.46,1.746
2026-03-01 23:30:00,625.46,626.2,623.14,624.71,9.542
2026-03-01 23:45:00,623.91,623.92,623.91,623.92,0.839
2026-03-02 00:00:00,623.52,623.92,623.52,623.52,0.73
2026-03-02 00:15:00,623.52,623.62,623.0,623.0,1.615
2026-03-02 00:30:00,623.31,623.75,623.31,623.75,0.331
2026-03-02 00:45:00,624.11,624.87,623.31,624.78,8.808
2026-03-02 01:00:00,624.99,629.07,618.88,627.73,959.142
2026-03-02 01:15:00,628.68,628.68,620.12,622.0,132.705
2026-03-02 01:30:00,621.95,622.41,621.0,621.79,14.929
2026-03-02 01:45:00,622.0,622.0,621.0,621.0,1.133
2026-03-02 02:00:00,621.0,621.65,619.0,619.0,8.999
2026-03-02 02:15:00,619.01,619.01,618.0,618.41,34.584
2026-03-02 02:30:00,617.19,621.29,617.19,621.29,9.219
2026-03-02 02:45:00,619.05,619.05,618.0,618.0,11.122
2026-03-02 03:00:00,617.2,618.94,617.2,618.94,2.777
2026-03-02 03:15:00,619.1,620.16,618.87,620.16,13.213
2026-03-02 03:30:00,619.1,619.91,618.86,618.86,8.063
2026-03-02 03:45:00,618.83,621.81,618.83,619.71,20.074
2026-03-02 04:00:00,621.33,621.56,619.93,620.01,2.105
2026-03-02 04:15:00,619.6,619.6,617.93,617.93,6.336
2026-03-02 04:30:00,617.94,618.01,617.61,617.88,6.403
2026-03-02 04:45:00,617.36,617.36,616.06,616.06,96.991
2026-03-02 05:00:00,615.84,615.84,613.75,613.75,7.203
2026-03-02 05:15:00,614.33,614.37,611.73,613.28,266.806
2026-03-02 05:30:00,614.27,615.94,614.27,615.94,11.408
2026-03-02 05:45:00,615.53,615.78,613.5,613.5,18.897
2026-03-02 06:00:00,615.28,616.55,615.26,615.27,54.609
2026-03-02 06:15:00,614.18,614.18,612.15,612.98,4.466
2026-03-02 06:30:00,614.15,615.12,613.32,613.93,12.33
2026-03-02 06:45:00,613.37,613.37,610.45,612.24,89.205
2026-03-02 07:00:00,612.27,613.02,610.7,611.19,28.448
2026-03-02 07:15:00,611.3,612.46,609.35,610.06,142.91
2026-03-02 07:30:00,609.36,610.09,608.7,609.89,77.931
2026-03-02 07:45:00,609.66,609.66,603.74,603.74,103.997
2026-03-02 08:00:00,605.19,607.36,604.18,607.36,98.89
2026-03-02 08:15:00,606.5,606.5,602.12,602.12,54.051
2026-03-02 08:30:00,601.97,609.84,601.97,608.0,17.097
2026-03-02 08:45:00,607.93,610.71,607.93,610.28,117.396
2026-03-02 09:00:00,611.56,613.47,609.53,613.44,142.854
2026-03-02 09:15:00,614.12,615.51,613.65,613.65,67.674
2026-03-02 09:30:00,614.21,614.89,610.15,612.55,79.857
2026-03-02 09:45:00,611.22,611.53,609.0,610.09,65.379
2026-03-02 10:00:00,611.65,615.33,611.65,612.98,22.171
2026-03-02 10:15:00,612.98,615.18,611.6,611.6,16.713
2026-03-02 10:30:00,614.04,615.65,614.04,615.65,0.537
