timestamp,open,high,low,close,volume
2026-02-18 08:30:00,187.62,187.78,187.57,187.57,88.284
2026-02-18 08:45:00,187.65,187.84,187.65,187.74,15.557
2026-02-18 09:00:00,187.79,188.1,187.61,187.87,747.099
2026-02-18 09:15:00,187.88,188.05,187.58,188.05,72.587
2026-02-18 09:30:00,188.05,188.65,188.05,188.54,1113.902
2026-02-18 09:45:00,188.49,188.62,188.39,188.39,249.093
2026-02-18 10:00:00,188.33,188.84,188.33,188.69,154.627
2026-02-18 10:15:00,188.73,188.82,188.5,188.61,800.383
2026-02-18 10:30:00,188.56,188.58,188.18,188.56,437.228
2026-02-18 10:45:00,188.57,188.64,188.02,188.08,258.754
2026-02-18 11:00:00,188.11,188.49,188.0,188.01,1801.138
2026-02-18 11:15:00,188.07,188.28,188.07,188.24,194.919
2026-02-18 11:30:00,188.24,188.67,188.24,188.56,575.315
2026-02-18 11:45:00,188.58,188.83,188.42,188.73,1285.633
2026-02-18 12:00:00,188.57,189.33,188.38,189.26,1422.661
2026-02-18 12:15:00,189.26,189.35,188.64,188.8,748.428
2026-02-18 12:30:00,188.75,189.01,188.48,189.01,153.89
2026-02-18 12:45:00,188.96,188.99,188.68,188.68,30.731
2026-02-18 13:00:00,188.73,189.44,188.69,189.32,994.289
2026-02-18 13:15:00,189.31,189.48,189.09,189.2,1557.264
2026-02-18 13:30:00,189.27,189.35,188.57,188.87,786.106
2026-02-18 13:45:00,188.8,188.8,188.24,188.41,333.696
2026-02-18 14:00:00,188.49,188.85,188.33,188.47,537.711
2026-02-18 14:15:00,188.5,189.02,188.4,188.83,934.359
2026-02-18 14:30:00,188.83,189.23,187.51,188.54,10213.028
2026-02-18 14:45:00,188.52,188.99,187.78,188.85,3620.233
2026-02-18 15:00:00,188.85,190.03,188.85,189.61,8160.116
2026-02-18 15:15:00,189.58,190.52,189.45,190.0,8630.606
2026-02-18 15:30:00,190.0,190.77,189.53,190.02,23337.225
2026-02-18 15:45:00,189.99,190.85,189.8,190.37,31406.136
2026-02-18 16:00:00,190.32,190.79,190.04,190.33,6314.031
2026-02-18 16:15:00,190.32,190.32,189.8,189.99,6299.113
2026-02-18 16:30:00,190.0,190.26,189.64,189.76,28946.848
2026-02-18 16:45:00,189.73,189.84,188.89,189.0,4501.851
2026-02-18 17:00:00,188.97,189.63,188.86,188.87,1844.622
2026-02-18 17:15:00,188.87,189.54,188.87,189.26,568.431
2026-02-18 17:30:00,189.3,189.47,189.12,189.27,347.638
2026-02-18 17:45:00,189.2,189.5,189.11,189.23,720.042
2026-02-18 18:00:00,189.29,189.86,189.25,189.36,540.458
2026-02-18 18:15:00,189.35,189.44,189.05,189.1,1261.769
2026-02-18 18:30:00,189.11,189.18,188.52,188.64,1126.0
2026-02-18 18:45:00,188.64,189.04,188.31,188.99,421.683
2026-02-18 19:00:00,188.92,189.22,188.73,189.22,553.589
2026-02-18 19:15:00,189.21,189.23,188.7,188.72,310.367
2026-02-18 19:30:00,188.76,188.76,187.76,188.02,1997.89
2026-02-18 19:45:00,187.97,188.3,187.02,187.16,2165.507
2026-02-18 20:00:00,187.16,187.57,186.9,187.1,3528.23
2026-02-18 20:15:00,187.13,187.29,186.85,187.09,2638.939
2026-02-18 20:30:00,187.07,187.91,187.03,187.89,7565.378
2026-02-18 20:45:00,187.85,188.53,187.5,187.93,5523.69
2026-02-18 21:00:00,187.95,188.32,187.84,187.97,1053.58
2026-02-18 21:15:00,187.98,187.98,187.73,187.74,70.766
2026-02-18 21:30:00,187.84,188.09,187.84,188.09,39.438
2026-02-18 21:45:00,188.1,188.1,187.77,187.81,59.897
2026-02-18 22:00:00,187.84,187.89,187.8,187.8,4.392
2026-02-18 22:15:00,187.83,188.0,187.83,188.0,106.822
2026-02-18 22:30:00,188.0,188.32,188.0,188.32,91.657
2026-02-18 22:45:00,188.26,188.5,188.25,188.5,120.772
2026-02-18 23:00:00,188.47,188.5,188.39,188.48,182.12
2026-02-18 23:15:00,188.46,188.46,188.24,188.24,72.173
2026-02-18 23:30:00,188.36,188.36,188.2,188.2,8.805
2026-02-18 23:45:00,188.29,188.39,187.99,188.19,3244.495
2026-02-19 00:00:00,188.16,188.2,188.1,188.17,77.049
2026-02-19 00:15:00,188.12,188.16,187.95,187.97,108.929
2026-02-19 00:30:00,187.91,188.16,187.91,188.13,560.281
2026-02-19 00:45:00,188.11,188.13,187.9,187.9,194.477
2026-02-19 01:00:00,188.0,188.51,188.0,188.37,1738.905
2026-02-19 01:15:00,188.37,188.42,188.0,188.04,935.014
2026-02-19 01:30:00,188.06,188.2,187.88,187.88,53.886
2026-02-19 01:45:00,187.88,188.2,187.85,188.15,129.557
2026-02-19 02:00:00,188.2,188.31,188.09,188.2,59.053
2026-02-19 02:15:00,188.2,188.26,188.04,188.26,277.659
2026-02-19 02:30:00,188.26,188.31,188.14,188.23,154.817
2026-02-19 02:45:00,188.22,188.31,188.22,188.29,208.94
2026-02-19 03:00:00,188.31,188.64,188.26,188.34,490.175
2026-02-19 03:15:00,188.35,188.57,188.31,188.35,159.941
2026-02-19 03:30:00,188.4,188.45,188.19,188.21,91.384
2026-02-19 03:45:00,188.27,188.37,188.15,188.37,71.651
2026-02-19 04:00:00,188.37,188.5,188.3,188.45,72.015
2026-02-19 04:15:00,188.47,188.51,188.31,188.35,119.234
2026-02-19 04:30:00,188.26,188.42,188.26,188.32,67.079
2026-02-19 04:45:00,188.37,188.5,188.18,188.24,230.721
2026-02-19 05:00:00,188.24,188.32,188.06,188.23,85.662
2026-02-19 05:15:00,188.23,188.45,188.16,188.27,330.702
2026-02-19 05:30:00,188.3,188.59,188.3,188.41,369.526
2026-02-19 05:45:00,188.5,188.78,188.43,188.61,515.034
2026-02-19 06:00:00,188.62,188.68,188.49,188.6,271.72
2026-02-19 06:15:00,188.59,188.79,188.54,188.73,318.283
2026-02-19 06:30:00,188.74,189.02,188.73,189.01,286.266
2026-02-19 06:45:00,188.96,189.13,188.84,189.06,54.408
2026-02-19 07:00:00,189.09,189.13,188.89,189.04,124.838
2026-02-19 07:15:00,189.04,189.16,188.92,189.13,98.219
2026-02-19 07:30:00,189.13,189.2,189.0,189.01,257.818
2026-02-19 07:45:00,188.99,189.1,188.82,188.96,201.859
2026-02-19 08:00:00,189.0,189.48,188.9,189.24,2802.754
2026-02-19 08:15:00,189.27,189.37,188.97,188.98,3344.215
2026-02-19 08:30:00,188.98,189.08,188.72,188.85,239.931
2026-02-19 08:45:00,188.8,188.8,188.25,188.41,376.26
2026-02-19 09:00:00,188.42,188.67,188.3,188.54,180.641
2026-02-19 09:15:00,188.53,188.53,188.07,188.22,444.917
2026-02-19 09:30:00,188.21,188.25,187.66,187.74,287.999
2026-02-19 09:45:00,187.71,187.83,187.29,187.76,182.806
2026-02-19 10:00:00,187.76,187.76,187.11,187.15,746.736
2026-02-19 10:15:00,187.17,187.55,187.17,187.31,205.178
2026-02-19 10:30:00,187.3,187.54,187.24,187.53,101.925
2026-02-19 10:45:00,187.52,187.65,187.26,187.46,109.982
2026-02-19 11:00:00,187.48,187.55,187.19,187.42,323.176
2026-02-19 11:15:00,187.42,187.58,187.31,187.56,118.939
2026-02-19 11:30:00,187.55,187.62,187.46,187.53,54.296
2026-02-19 11:45:00,187.52,187.59,187.26,187.41,104.842
2026-02-19 12:00:00,187.4,187.48,187.03,187.43,161.986
2026-02-19 12:15:00,187.44,187.8,187.32,187.75,253.104
2026-02-19 12:30:00,187.66,187.85,187.55,187.69,194.26
2026-02-19 12:45:00,187.69,187.74,187.41,187.45,164.355
2026-02-19 13:00:00,187.5,187.63,187.26,187.33,73.588
2026-02-19 13:15:00,187.3,187.33,187.11,187.27,430.548
2026-02-19 13:30:00,187.31,187.53,187.21,187.24,527.297
2026-02-19 13:45:00,187.28,187.29,187.19,187.23,193.372
2026-02-19 14:00:00,187.21,187.22,186.8,186.98,464.715
2026-02-19 14:15:00,186.91,187.29,186.7,187.18,2015.569
2026-02-19 14:30:00,187.24,187.46,186.01,186.44,7068.495
2026-02-19 14:45:00,186.45,187.38,185.88,186.85,9648.76
2026-02-19 15:00:00,186.76,188.25,186.5,188.04,18831.967
2026-02-19 15:15:00,188.06,188.7,187.56,187.9,7430.935
2026-02-19 15:30:00,187.78,188.61,187.78,188.18,4994.006
2026-02-19 15:45:00,188.19,188.27,187.28,188.05,4831.416
2026-02-19 16:00:00,187.98,188.06,187.09,187.27,1180.11
2026-02-19 16:15:00,187.29,187.99,187.27,187.48,513.523
2026-02-19 16:30:00,187.52,187.89,186.7,186.95,3703.024
2026-02-19 16:45:00,186.95,187.19,186.63,186.85,889.086
2026-02-19 17:00:00,186.82,186.9,186.57,186.83,1223.012
2026-02-19 17:15:00,186.87,187.13,186.61,186.78,3660.98
2026-02-19 17:30:00,186.72,186.79,186.32,186.45,617.403
2026-02-19 17:45:00,186.44,186.44,185.96,186.08,621.964
2026-02-19 18:00:00,186.03,186.72,186.03,186.64,415.764
2026-02-19 18:15:00,186.64,186.66,186.01,186.35,779.708
2026-02-19 18:30:00,186.37,186.61,186.31,186.46,447.811
2026-02-19 18:45:00,186.45,186.87,186.32,186.85,1299.021
2026-02-19 19:00:00,186.88,187.15,186.67,187.01,1101.759
2026-02-19 19:15:00,187.04,187.31,186.62,186.8,1416.371
2026-02-19 19:30:00,186.76,187.23,186.71,186.84,1604.538
2026-02-19 19:45:00,186.89,186.97,186.61,186.81,1450.479
2026-02-19 20:00:00,186.8,187.32,186.8,187.07,803.833
2026-02-19 20:15:00,187.1,187.28,186.95,186.98,290.631
2026-02-19 20:30:00,187.0,187.48,186.95,187.44,639.72
2026-02-19 20:45:00,187.46,188.1,187.45,188.1,571.49
2026-02-19 21:00:00,188.08,188.36,187.95,187.95,438.734
2026-02-19 21:15:00,188.02,188.1,187.88,187.95,230.003
2026-02-19 21:30:00,187.98,187.98,187.53,187.61,62.765
2026-02-19 21:45:00,187.59,187.73,187.51,187.56,221.079
2026-02-19 22:00:00,187.54,187.71,187.54,187.64,140.245
2026-02-19 22:15:00,187.62,187.62,187.27,187.53,581.445
2026-02-19 22:30:00,187.46,187.49,187.4,187.44,40.638
2026-02-19 22:45:00,187.41,187.43,187.35,187.35,34.27
2026-02-19 23:00:00,187.35,187.49,187.3,187.4,349.436
2026-02-19 23:15:00,187.4,187.53,187.4,187.53,41.625
2026-02-19 23:30:00,187.53,187.71,187.53,187.63,39.222
2026-02-19 23:45:00,187.63,187.7,187.57,187.62,58.831
2026-02-20 00:00:00,187.57,187.98,187.57,187.96,107.485
2026-02-20 00:15:00,187.93,187.93,187.46,187.83,737.963
2026-02-20 00:30:00,187.83,188.19,187.83,187.92,603.683
2026-02-20 00:45:00,187.95,188.15,187.92,188.15,344.326
2026-02-20 01:00:00,188.13,188.33,188.07,188.23,262.382
2026-02-20 01:15:00,188.29,188.35,188.11,188.18,38.962
2026-02-20 01:30:00,188.27,188.27,187.9,187.9,445.135
2026-02-20 01:45:00,187.98,188.16,187.87,187.9,518.908
2026-02-20 02:00:00,187.96,188.09,187.78,187.83,697.66
2026-02-20 02:15:00,187.83,187.95,187.72,187.82,261.563
2026-02-20 02:30:00,187.77,187.92,187.72,187.85,111.762
2026-02-20 02:45:00,187.79,187.88,187.7,187.7,340.734
2026-02-20 03:00:00,187.76,187.8,187.7,187.73,48.114
2026-02-20 03:15:00,187.79,187.83,187.79,187.83,6.441
2026-02-20 03:30:00,187.88,188.0,187.88,187.89,104.183
2026-02-20 03:45:00,187.92,187.94,187.88,187.89,3.994
2026-02-20 04:00:00,187.84,188.04,187.84,187.97,21.024
2026-02-20 04:15:00,188.0,188.04,187.98,188.04,2.495
2026-02-20 04:30:00,188.04,188.1,187.91,187.91,63.765
2026-02-20 04:45:00,187.95,187.98,187.83,187.83,74.343
2026-02-20 05:00:00,187.78,187.91,187.78,187.91,25.887
2026-02-20 05:15:00,187.96,188.07,187.85,188.06,220.489
2026-02-20 05:30:00,188.05,188.52,188.05,188.18,2075.18
2026-02-20 05:45:00,188.29,188.47,188.15,188.32,5214.737
2026-02-20 06:00:00,188.32,188.53,188.32,188.53,695.705
2026-02-20 06:15:00,188.52,188.57,188.41,188.41,608.06
2026-02-20 06:30:00,188.41,188.5,188.11,188.23,2655.748
2026-02-20 06:45:00,188.23,188.4,188.1,188.2,3553.885
2026-02-20 07:00:00,188.21,188.45,188.19,188.29,1343.175
2026-02-20 07:15:00,188.33,188.45,188.17,188.27,1423.169
2026-02-20 07:30:00,188.28,188.33,188.17,188.24,962.578
2026-02-20 07:45:00,188.25,188.3,188.04,188.1,846.584
2026-02-20 08:00:00,188.05,188.19,187.93,188.05,860.584
2026-02-20 08:15:00,188.04,188.15,187.91,188.04,750.465
2026-02-20 08:30:00,188.05,188.17,187.89,188.12,796.561
2026-02-20 08:45:00,188.07,188.33,188.06,188.29,377.484
2026-02-20 09:00:00,188.25,188.49,188.14,188.39,830.733
2026-02-20 09:15:00,188.34,188.99,188.34,188.99,478.233
2026-02-20 09:30:00,188.9,189.18,188.75,189.0,322.825
2026-02-20 09:45:00,188.94,189.1,188.79,188.79,440.612
2026-02-20 10:00:00,188.82,189.11,188.6,189.01,442.932
2026-02-20 10:15:00,189.0,189.09,188.76,188.81,252.598
2026-02-20 10:30:00,188.81,188.81,188.54,188.57,118.25
2026-02-20 10:45:00,188.59,188.68,188.44,188.49,103.506
2026-02-20 11:00:00,188.41,188.42,187.92,188.09,143.453
2026-02-20 11:15:00,188.06,188.27,187.84,188.21,137.605
2026-02-20 11:30:00,188.21,188.25,187.81,187.88,57.107
2026-02-20 11:45:00,187.89,187.94,187.53,187.53,745.856
2026-02-20 12:00:00,187.64,187.74,187.38,187.39,339.354
2026-02-20 12:15:00,187.42,187.53,187.03,187.03,228.922
2026-02-20 12:30:00,187.14,187.34,186.88,187.19,462.544
2026-02-20 12:45:00,187.19,187.66,187.12,187.45,161.01
2026-02-20 13:00:00,187.44,187.55,187.33,187.36,185.582
2026-02-20 13:15:00,187.36,187.56,187.31,187.56,281.769
2026-02-20 13:30:00,187.59,187.59,186.5,186.7,814.454
2026-02-20 13:45:00,186.84,186.91,186.58,186.82,820.903
2026-02-20 14:00:00,186.84,187.23,186.73,186.76,1071.493
2026-02-20 14:15:00,186.79,186.98,186.44,186.78,3127.626
2026-02-20 14:30:00,186.66,188.68,186.16,188.25,5693.166
2026-02-20 14:45:00,188.25,188.89,187.44,187.74,2289.625
2026-02-20 15:00:00,187.82,189.6,186.82,187.38,12345.26
2026-02-20 15:15:00,187.38,188.49,186.67,187.95,2664.518
2026-02-20 15:30:00,187.89,189.34,187.65,189.34,6949.058
2026-02-20 15:45:00,189.32,190.25,188.76,190.14,10966.038
2026-02-20 16:00:00,190.16,190.41,189.68,189.82,3382.924
2026-02-20 16:15:00,189.68,189.74,188.71,188.93,2224.672
2026-02-20 16:30:00,188.94,190.27,188.76,189.95,8140.654
2026-02-20 16:45:00,189.94,190.29,189.83,189.84,3469.806
2026-02-20 17:00:00,189.86,189.96,188.83,188.9,1821.422
2026-02-20 17:15:00,188.84,188.84,187.75,187.98,3774.026
2026-02-20 17:30:00,188.01,188.88,187.69,188.26,6498.454
2026-02-20 17:45:00,188.27,188.99,188.2,188.89,9511.304
2026-02-20 18:00:00,188.89,189.09,188.66,188.8,1046.437
2026-02-20 18:15:00,188.77,189.01,188.3,188.84,2036.53
2026-02-20 18:30:00,188.83,189.71,188.55,189.56,4576.547
2026-02-20 18:45:00,189.61,190.08,189.52,189.99,2621.549
2026-02-20 19:00:00,189.98,190.23,189.7,189.76,697.673
2026-02-20 19:15:00,189.78,190.02,189.43,189.53,431.859
2026-02-20 19:30:00,189.54,189.7,189.1,189.19,656.833
2026-02-20 19:45:00,189.2,189.63,189.13,189.35,1757.313
2026-02-20 20:00:00,189.38,189.98,189.31,189.86,1089.268
2026-02-20 20:15:00,189.87,189.93,189.45,189.58,269.14
2026-02-20 20:30:00,189.54,190.06,189.48,189.99,206.372
2026-02-20 20:45:00,189.92,190.06,189.74,189.94,486.092
2026-02-20 21:00:00,189.91,190.02,189.86,189.97,439.633
2026-02-20 21:15:00,189.97,189.97,189.68,189.73,1967.029
2026-02-20 21:30:00,189.73,189.81,189.6,189.81,108.789
2026-02-20 21:45:00,189.79,189.83,189.49,189.71,178.904
2026-02-20 22:00:00,189.71,190.01,189.63,189.95,64.745
2026-02-20 22:15:00,189.95,190.05,189.88,190.04,23.417
2026-02-20 22:30:00,190.04,190.14,189.95,190.08,344.254
2026-02-20 22:45:00,189.99,190.23,189.9,190.15,606.702
2026-02-20 23:00:00,190.14,190.15,189.97,189.97,611.577
2026-02-20 23:15:00,190.1,190.18,190.09,190.16,631.668
2026-02-20 23:30:00,190.16,190.16,190.1,190.11,64.548
2026-02-20 23:45:00,190.08,190.14,190.08,190.09,21.094
2026-02-21 00:00:00,190.09,190.15,189.99,190.07,394.343
2026-02-21 00:15:00,190.1,190.22,190.1,190.17,66.757
2026-02-21 00:30:00,190.17,190.2,190.13,190.15,110.526
2026-02-21 00:45:00,190.22,190.25,190.13,190.18,99.403
2026-02-21 01:00:00,190.12,190.14,190.01,190.13,119.153
2026-02-21 01:15:00,190.02,190.2,190.02,190.15,95.535
2026-02-21 01:30:00,190.12,190.22,190.04,190.13,126.037
2026-02-21 01:45:00,190.13,191.0,189.69,190.2,1036.392
2026-02-21 02:00:00,190.23,190.63,190.17,190.35,285.842
2026-02-21 02:15:00,190.38,190.43,190.27,190.29,100.823
2026-02-21 02:30:00,190.29,190.42,190.23,190.39,87.587
2026-02-21 02:45:00,190.39,190.44,190.27,190.31,104.139
2026-02-21 03:00:00,190.4,190.54,190.33,190.47,96.629
2026-02-21 03:15:00,190.46,190.54,190.35,190.45,104.454
2026-02-21 03:30:00,190.44,190.52,190.35,190.47,73.752
2026-02-21 03:45:00,190.47,190.56,190.39,190.56,121.563
2026-02-21 04:00:00,190.51,190.54,190.31,190.4,116.124
2026-02-21 04:15:00,190.42,190.54,190.31,190.45,123.38
2026-02-21 04:30:00,190.42,190.49,190.39,190.41,205.583
2026-02-21 04:45:00,190.41,190.57,190.4,190.51,96.671
2026-02-21 05:00:00,190.48,190.59,190.39,190.52,122.701
2026-02-21 05:15:00,190.47,190.55,190.39,190.47,87.483
2026-02-21 05:30:00,190.47,190.66,190.23,190.37,264.351
2026-02-21 05:45:00,190.37,190.49,190.34,190.43,67.984
2026-02-21 06:00:00,190.38,190.43,190.31,190.43,55.485
2026-02-21 06:15:00,190.43,190.43,190.35,190.41,77.38
2026-02-21 06:30:00,190.41,190.43,190.39,190.43,111.113
2026-02-21 06:45:00,190.42,190.49,190.4,190.46,105.552
2026-02-21 07:00:00,190.46,190.7,190.41,190.45,314.469
2026-02-21 07:15:00,190.46,190.55,190.4,190.46,73.65
2026-02-21 07:30:00,190.43,190.48,190.41,190.43,50.103
2026-02-21 07:45:00,190.42,190.59,190.4,190.42,154.559
2026-02-21 08:00:00,190.42,190.52,190.41,190.42,61.257
2026-02-21 08:15:00,190.42,190.53,190.41,190.44,72.248
2026-02-21 08:30:00,190.44,190.53,190.4,190.48,63.075
2026-02-21 08:45:00,190.42,190.54,190.41,190.44,77.327
2026-02-21 09:00:00,190.42,190.53,190.41,190.45,111.548
2026-02-21 09:15:00,190.45,190.53,190.41,190.51,66.333
2026-02-21 09:30:00,190.46,190.57,190.4,190.42,110.359
2026-02-21 09:45:00,190.42,190.49,190.34,190.42,106.453
2026-02-21 10:00:00,190.42,190.52,190.4,190.41,61.397
2026-02-21 10:15:00,190.41,190.49,190.4,190.48,52.354
2026-02-21 10:30:00,190.44,190.54,190.37,190.39,84.857
2026-02-21 10:45:00,190.39,190.52,190.38,190.42,143.355
2026-02-21 11:00:00,190.42,190.42,190.41,190.42,38.683
2026-02-21 11:15:00,190.42,190.44,190.41,190.41,62.816
2026-02-21 11:30:00,190.41,190.44,190.39,190.4,38.632
2026-02-21 11:45:00,190.4,190.41,190.39,190.4,33.663
2026-02-21 12:00:00,190.4,190.41,190.4,190.4,25.477
2026-02-21 12:15:00,190.4,190.5,190.4,190.4,62.95
2026-02-21 12:30:00,190.41,190.48,190.4,190.48,28.523
2026-02-21 12:45:00,190.41,190.51,190.4,190.45,37.646
2026-02-21 13:00:00,190.46,190.53,190.4,190.4,33.291
2026-02-21 13:15:00,190.4,190.53,190.4,190.41,36.843
2026-02-21 13:30:00,190.41,190.53,190.4,190.45,29.072
2026-02-21 13:45:00,190.44,190.5,190.4,190.48,117.589
2026-02-21 14:00:00,190.48,190.59,190.48,190.5,158.275
2026-02-21 14:15:00,190.5,190.94,190.48,190.51,587.879
2026-02-21 14:30:00,190.51,190.54,190.41,190.44,61.564
2026-02-21 14:45:00,190.44,190.72,190.43,190.51,139.97
2026-02-21 15:00:00,190.52,190.61,190.39,190.52,117.384
2026-02-21 15:15:00,190.52,190.59,190.44,190.51,57.593
2026-02-21 15:30:00,190.51,190.56,190.48,190.56,14.262
2026-02-21 15:45:00,190.51,190.52,190.42,190.52,36.408
2026-02-21 16:00:00,190.52,190.68,190.52,190.56,38.352
2026-02-21 16:15:00,190.56,190.64,190.52,190.52,23.984
2026-02-21 16:30:00,190.61,190.61,190.49,190.52,21.76
2026-02-21 16:45:00,190.51,190.51,190.49,190.49,13.521
2026-02-21 17:00:00,190.5,190.5,190.38,190.44,33.413
2026-02-21 17:15:00,190.44,190.45,190.44,190.44,42.329
2026-02-21 17:30:00,190.44,190.45,190.44,190.44,4.739
2026-02-21 17:45:00,190.45,190.45,190.44,190.44,1.213
2026-02-21 18:00:00,190.45,190.45,190.44,190.45,1.878
2026-02-21 18:15:00,190.44,190.44,190.44,190.44,3.416
2026-02-21 18:30:00,190.44,190.51,190.4,190.48,183.039
2026-02-21 18:45:00,190.47,190.51,190.08,190.35,514.465
2026-02-21 19:00:00,190.34,190.43,190.3,190.31,155.412
2026-02-21 19:15:00,190.31,190.4,190.24,190.28,94.52
2026-02-21 19:30:00,190.28,190.36,190.18,190.21,87.397
2026-02-21 19:45:00,190.21,190.22,190.12,190.15,19.355
2026-02-21 20:00:00,190.15,190.31,190.15,190.17,61.711
2026-02-21 20:15:00,190.17,190.26,190.1,190.14,28.163
2026-02-21 20:30:00,190.14,190.14,190.08,190.09,30.82
2026-02-21 20:45:00,190.07,190.14,190.04,190.07,40.639
2026-02-21 21:00:00,190.04,190.09,189.93,189.99,100.682
2026-02-21 21:15:00,190.01,190.07,189.97,190.02,43.539
2026-02-21 21:30:00,190.02,190.1,190.01,190.09,43.853
2026-02-21 21:45:00,190.09,190.16,190.09,190.09,28.762
2026-02-21 22:00:00,190.09,190.12,190.09,190.09,24.03
2026-02-21 22:15:00,190.09,190.09,189.77,190.0,502.082
2026-02-21 22:30:00,190.0,190.11,189.88,190.02,92.067
2026-02-21 22:45:00,190.01,190.07,189.89,189.96,44.064
2026-02-21 23:00:00,189.97,191.53,189.89,190.21,1281.973
2026-02-21 23:15:00,190.12,190.3,190.12,190.12,187.929
2026-02-21 23:30:00,190.16,190.34,190.13,190.23,40.724
2026-02-21 23:45:00,190.16,190.2,190.11,190.2,4.248
2026-02-22 00:00:00,190.16,190.16,190.16,190.16,0.114
2026-02-22 00:15:00,190.16,190.31,190.03,190.21,105.635
2026-02-22 00:30:00,190.15,190.15,190.15,190.15,1.0
2026-02-22 00:45:00,190.15,190.16,190.15,190.16,0.3
2026-02-22 01:00:00,190.16,190.16,190.16,190.16,0.193
2026-02-22 01:15:00,190.15,190.22,190.15,190.22,4.864
2026-02-22 01:30:00,190.15,190.15,190.14,190.14,0.159
2026-02-22 01:45:00,190.19,190.19,190.12,190.18,5.357
2026-02-22 02:00:00,190.18,190.19,190.13,190.19,9.867
2026-02-22 02:15:00,190.19,190.27,190.02,190.02,30.437
2026-02-22 02:30:00,190.1,190.12,190.05,190.11,37.286
2026-02-22 02:45:00,190.12,190.21,190.06,190.11,35.904
2026-02-22 03:00:00,190.05,190.12,189.98,190.12,81.915
2026-02-22 03:15:00,190.11,190.13,189.98,190.05,41.704
2026-02-22 03:30:00,190.06,190.14,190.0,190.14,46.432
2026-02-22 03:45:00,190.12,190.17,190.01,190.07,132.064
2026-02-22 04:00:00,190.06,190.18,189.97,190.06,69.007
2026-02-22 04:15:00,190.06,190.17,190.01,190.08,46.552
2026-02-22 04:30:00,190.1,190.17,190.05,190.1,40.043
2026-02-22 04:45:00,190.09,190.16,189.91,190.08,265.633
2026-02-22 05:00:00,190.05,190.19,190.03,190.03,79.564
2026-02-22 05:15:00,190.03,191.22,190.02,190.37,430.735
2026-02-22 05:30:00,190.22,190.37,190.21,190.26,147.301
2026-02-22 05:45:00,190.23,190.33,190.19,190.33,41.669
2026-02-22 06:00:00,190.3,190.37,190.21,190.31,52.691
2026-02-22 06:15:00,190.28,190.39,190.24,190.29,46.055
2026-02-22 06:30:00,190.27,190.39,190.25,190.36,70.988
2026-02-22 06:45:00,190.36,190.4,190.26,190.3,66.155
2026-02-22 07:00:00,190.32,190.39,190.26,190.39,66.295
2026-02-22 07:15:00,190.37,190.4,190.26,190.35,89.207
