timestamp,open,high,low,close,volume
2026-02-05 10:45:00,0.10042,0.10047,0.09913,0.099454,6502330.0
2026-02-05 11:00:00,0.099464,0.099733,0.098682,0.098699,2319786.0
2026-02-05 11:15:00,0.09882,0.0992,0.097361,0.097546,6529368.0
2026-02-05 11:30:00,0.097717,0.099567,0.097482,0.099231,7774194.0
2026-02-05 11:45:00,0.09922,0.099297,0.098383,0.098704,2416798.0
2026-02-05 12:00:00,0.098677,0.09912,0.098417,0.09858,3675607.0
2026-02-05 12:15:00,0.098586,0.098907,0.097605,0.098528,13624003.0
2026-02-05 12:30:00,0.098444,0.099008,0.098076,0.098241,5902525.0
2026-02-05 12:45:00,0.098355,0.098715,0.097877,0.098429,2358745.0
2026-02-05 13:00:00,0.098456,0.099233,0.098368,0.098428,4130484.0
2026-02-05 13:15:00,0.098469,0.0985,0.097922,0.097987,1244138.0
2026-02-05 13:30:00,0.09812,0.098643,0.098,0.098192,2542715.0
2026-02-05 13:45:00,0.098174,0.098548,0.097974,0.098254,717276.0
2026-02-05 14:00:00,0.098223,0.099376,0.098222,0.098668,7672301.0
2026-02-05 14:15:00,0.098668,0.099262,0.098308,0.099168,1668956.0
2026-02-05 14:30:00,0.09919,0.10045,0.099052,0.099853,15171400.0
2026-02-05 14:45:00,0.099804,0.10029,0.098247,0.098406,7416821.0
2026-02-05 15:00:00,0.098437,0.09866,0.095509,0.095769,22637906.0
2026-02-05 15:15:00,0.095689,0.096585,0.092944,0.09327,60945032.0
2026-02-05 15:30:00,0.093201,0.094967,0.09262,0.094852,51297167.0
2026-02-05 15:45:00,0.09479,0.095813,0.093842,0.094114,23922458.0
2026-02-05 16:00:00,0.094143,0.094285,0.092998,0.093155,25874640.0
2026-02-05 16:15:00,0.09319,0.095211,0.092973,0.094689,30103039.0
2026-02-05 16:30:00,0.09484,0.095322,0.093666,0.093666,12000020.0
2026-02-05 16:45:00,0.093697,0.095222,0.093136,0.094145,10414054.0
2026-02-05 17:00:00,0.094215,0.0945,0.091966,0.092276,15901251.0
2026-02-05 17:15:00,0.092287,0.09414,0.091025,0.093848,36261849.0
2026-02-05 17:30:00,0.093784,0.093975,0.092196,0.092972,17941674.0
2026-02-05 17:45:00,0.09298,0.093339,0.091782,0.091871,5704576.0
2026-02-05 18:00:00,0.09189,0.092633,0.09158,0.092046,11224597.0
2026-02-05 18:15:00,0.092118,0.092204,0.090562,0.091224,18103453.0
2026-02-05 18:30:00,0.091233,0.09152,0.090471,0.090984,8238099.0
2026-02-05 18:45:00,0.090938,0.092671,0.09057,0.092453,12686145.0
2026-02-05 19:00:00,0.092461,0.092753,0.09175,0.092215,8285491.0
2026-02-05 19:15:00,0.09208,0.092664,0.091438,0.091716,2956310.0
2026-02-05 19:30:00,0.091818,0.09238,0.091654,0.091654,5562163.0
2026-02-05 19:45:00,0.091631,0.091752,0.0907,0.091101,4865537.0
2026-02-05 20:00:00,0.091134,0.091764,0.090597,0.090597,5195179.0
2026-02-05 20:15:00,0.090621,0.090659,0.087328,0.088729,96655961.0
2026-02-05 20:30:00,0.088635,0.090847,0.088244,0.08996,61476196.0
2026-02-05 20:45:00,0.090062,0.090251,0.088134,0.089039,38112771.0
2026-02-05 21:00:00,0.089014,0.091176,0.088864,0.08891,49576243.0
2026-02-05 21:15:00,0.08891,0.090465,0.08748,0.089966,21672016.0
2026-02-05 21:30:00,0.090058,0.0903,0.08814,0.088536,16314287.0
2026-02-05 21:45:00,0.088598,0.0891,0.08773,0.088348,5916575.0
2026-02-05 22:00:00,0.088345,0.089705,0.087847,0.088945,27688509.0
2026-02-05 22:15:00,0.088992,0.090359,0.086775,0.089686,38340099.0
2026-02-05 22:30:00,0.089783,0.09054,0.089188,0.089795,21591237.0
2026-02-05 22:45:00,0.089797,0.090299,0.089454,0.089628,1332960.0
2026-02-05 23:00:00,0.089578,0.091192,0.089343,0.090967,6107006.0
2026-02-05 23:15:00,0.090934,0.091105,0.089628,0.09022,2511905.0
2026-02-05 23:30:00,0.090198,0.090464,0.088638,0.088808,9360551.0
2026-02-05 23:45:00,0.088865,0.089187,0.088032,0.0884,7015114.0
2026-02-06 00:00:00,0.08842,0.088775,0.081829,0.082648,85558237.0
2026-02-06 00:15:00,0.082414,0.084815,0.080091,0.08349,172716851.0
2026-02-06 00:30:00,0.083491,0.087588,0.083289,0.08692,69737934.0
2026-02-06 00:45:00,0.087019,0.08849,0.086626,0.087542,16606348.0
2026-02-06 01:00:00,0.087545,0.089321,0.087236,0.088667,22098378.0
2026-02-06 01:15:00,0.088721,0.08957,0.088606,0.088628,10099679.0
2026-02-06 01:30:00,0.088879,0.089783,0.088599,0.08941,7527045.0
2026-02-06 01:45:00,0.089514,0.090908,0.089352,0.090634,8411220.0
2026-02-06 02:00:00,0.090703,0.09126,0.089456,0.089628,6941568.0
2026-02-06 02:15:00,0.089649,0.090005,0.088756,0.08906,3787567.0
2026-02-06 02:30:00,0.089204,0.090243,0.089095,0.089805,2549192.0
2026-02-06 02:45:00,0.089834,0.08993,0.088874,0.089324,979096.0
2026-02-06 03:00:00,0.089352,0.089916,0.089149,0.089301,6143972.0
2026-02-06 03:15:00,0.08935,0.08996,0.089259,0.089797,2033349.0
2026-02-06 03:30:00,0.089839,0.090169,0.089568,0.0896,2222113.0
2026-02-06 03:45:00,0.089648,0.089908,0.0892,0.089836,1026807.0
2026-02-06 04:00:00,0.089862,0.090156,0.089471,0.09002,613325.0
2026-02-06 04:15:00,0.09004,0.09143,0.089994,0.09115,1128838.0
2026-02-06 04:30:00,0.091136,0.091143,0.090376,0.090489,408296.0
2026-02-06 04:45:00,0.090756,0.091078,0.090634,0.090818,179227.0
2026-02-06 05:00:00,0.090816,0.09176,0.090725,0.091584,1440662.0
2026-02-06 05:15:00,0.091574,0.091722,0.090997,0.091232,366801.0
2026-02-06 05:30:00,0.091226,0.092364,0.091189,0.092297,1238951.0
2026-02-06 05:45:00,0.092248,0.093446,0.092016,0.09306,3830667.0
2026-02-06 06:00:00,0.093107,0.093389,0.092844,0.093056,1217584.0
2026-02-06 06:15:00,0.093008,0.093052,0.09204,0.092313,806317.0
2026-02-06 06:30:00,0.092288,0.092307,0.091376,0.091646,3592246.0
2026-02-06 06:45:00,0.09163,0.091862,0.091254,0.091256,2195948.0
2026-02-06 07:00:00,0.091415,0.091415,0.090417,0.09083,1311115.0
2026-02-06 07:15:00,0.090909,0.091051,0.090441,0.090938,1969607.0
2026-02-06 07:30:00,0.090833,0.091512,0.09076,0.091127,1978894.0
2026-02-06 07:45:00,0.091143,0.0914,0.090486,0.090644,2645559.0
2026-02-06 08:00:00,0.090689,0.09123,0.09047,0.09112,1137225.0
2026-02-06 08:15:00,0.091116,0.09116,0.09018,0.090569,1660326.0
2026-02-06 08:30:00,0.090635,0.090768,0.090099,0.09043,1244380.0
2026-02-06 08:45:00,0.09037,0.090946,0.090332,0.09075,1648694.0
2026-02-06 09:00:00,0.090751,0.091,0.090531,0.090848,1221254.0
2026-02-06 09:15:00,0.090726,0.091716,0.090585,0.091686,5773441.0
2026-02-06 09:30:00,0.091672,0.092698,0.091638,0.092466,1684537.0
2026-02-06 09:45:00,0.092435,0.09288,0.092172,0.09254,892053.0
2026-02-06 10:00:00,0.092562,0.092768,0.092113,0.092416,1165590.0
2026-02-06 10:15:00,0.092463,0.093383,0.092463,0.09305,1652820.0
2026-02-06 10:30:00,0.093018,0.093618,0.092994,0.093616,1310995.0
2026-02-06 10:45:00,0.093533,0.093748,0.093284,0.093594,574674.0
2026-02-06 11:00:00,0.093587,0.093734,0.093338,0.093673,351063.0
2026-02-06 11:15:00,0.093675,0.09387,0.093158,0.093397,624720.0
2026-02-06 11:30:00,0.093354,0.094206,0.09334,0.093712,656697.0
2026-02-06 11:45:00,0.093709,0.094046,0.09354,0.093596,264851.0
2026-02-06 12:00:00,0.093577,0.093584,0.093075,0.093236,624841.0
2026-02-06 12:15:00,0.093139,0.093421,0.092994,0.093313,574909.0
2026-02-06 12:30:00,0.09329,0.093305,0.093079,0.093222,1244195.0
2026-02-06 12:45:00,0.09325,0.093464,0.093176,0.093387,218886.0
2026-02-06 13:00:00,0.093428,0.094257,0.093271,0.094248,3654078.0
2026-02-06 13:15:00,0.09423,0.09498,0.093771,0.094323,2390123.0
2026-02-06 13:30:00,0.094363,0.095283,0.09421,0.09522,3176752.0
2026-02-06 13:45:00,0.095155,0.095414,0.094769,0.094769,2796013.0
2026-02-06 14:00:00,0.094733,0.09491,0.09383,0.09421,1095085.0
2026-02-06 14:15:00,0.094211,0.094273,0.093756,0.09424,1279650.0
2026-02-06 14:30:00,0.094323,0.0961,0.094293,0.095879,34242823.0
2026-02-06 14:45:00,0.096019,0.096757,0.095635,0.096389,9716434.0
2026-02-06 15:00:00,0.096398,0.096694,0.09557,0.09557,14747442.0
2026-02-06 15:15:00,0.095593,0.096135,0.095372,0.095684,13099552.0
2026-02-06 15:30:00,0.095677,0.096624,0.095637,0.096432,6348537.0
2026-02-06 15:45:00,0.096532,0.096876,0.096141,0.096351,4125493.0
2026-02-06 16:00:00,0.09636,0.098357,0.096006,0.098306,15253523.0
2026-02-06 16:15:00,0.098306,0.099416,0.098106,0.098997,10346066.0
2026-02-06 16:30:00,0.09904,0.099772,0.0988,0.099505,6190919.0
2026-02-06 16:45:00,0.099483,0.1,0.098787,0.099066,5422437.0
2026-02-06 17:00:00,0.099089,0.0995,0.0985,0.09914,11401415.0
2026-02-06 17:15:00,0.09918,0.10073,0.09912,0.10055,7926121.0
2026-02-06 17:30:00,0.10056,0.10206,0.10034,0.10104,9986615.0
2026-02-06 17:45:00,0.10109,0.10152,0.09997,0.10014,6422456.0
2026-02-06 18:00:00,0.10012,0.10031,0.09835,0.098844,12710272.0
2026-02-06 18:15:00,0.098881,0.09889,0.098222,0.098593,3261516.0
2026-02-06 18:30:00,0.098611,0.099726,0.098543,0.099588,1842853.0
2026-02-06 18:45:00,0.09956,0.099905,0.09907,0.09913,1187736.0
2026-02-06 19:00:00,0.099152,0.09953,0.098528,0.098651,642546.0
2026-02-06 19:15:00,0.0987,0.09927,0.098258,0.09878,635465.0
2026-02-06 19:30:00,0.098679,0.099016,0.098459,0.098515,466632.0
2026-02-06 19:45:00,0.09864,0.098944,0.09832,0.098728,748357.0
2026-02-06 20:00:00,0.09871,0.098895,0.098172,0.09834,447317.0
2026-02-06 20:15:00,0.09836,0.09861,0.098094,0.09861,177175.0
2026-02-06 20:30:00,0.098583,0.09966,0.098519,0.09884,5034617.0
2026-02-06 20:45:00,0.09893,0.099052,0.098367,0.09861,430556.0
2026-02-06 21:00:00,0.098634,0.098838,0.0981,0.0986,582352.0
2026-02-06 21:15:00,0.098612,0.099168,0.098478,0.09915,156475.0
2026-02-06 21:30:00,0.099042,0.099042,0.098455,0.098525,1232108.0
2026-02-06 21:45:00,0.098473,0.09876,0.098375,0.098724,762981.0
2026-02-06 22:00:00,0.098687,0.099342,0.098667,0.099049,577404.0
2026-02-06 22:15:00,0.098969,0.099272,0.09894,0.09908,439102.0
2026-02-06 22:30:00,0.099064,0.099701,0.099028,0.099133,1174535.0
2026-02-06 22:45:00,0.099159,0.099653,0.099072,0.0994,1617502.0
2026-02-06 23:00:00,0.099382,0.099671,0.098955,0.098955,3975353.0
2026-02-06 23:15:00,0.098909,0.098909,0.098398,0.098659,648095.0
2026-02-06 23:30:00,0.09867,0.098983,0.09862,0.09862,238713.0
2026-02-06 23:45:00,0.09861,0.098676,0.09834,0.09842,425928.0
2026-02-07 00:00:00,0.098415,0.098428,0.097496,0.09799,2423034.0
2026-02-07 00:15:00,0.09795,0.09825,0.09757,0.09757,1103839.0
2026-02-07 00:30:00,0.09759,0.097838,0.09744,0.09745,1143199.0
2026-02-07 00:45:00,0.097608,0.098137,0.097408,0.097791,1243456.0
2026-02-07 01:00:00,0.097782,0.097889,0.09726,0.097338,528078.0
2026-02-07 01:15:00,0.097297,0.097933,0.097297,0.09781,1701939.0
2026-02-07 01:30:00,0.097805,0.098184,0.097693,0.098004,540526.0
2026-02-07 01:45:00,0.098007,0.098649,0.097961,0.098447,1000715.0
2026-02-07 02:00:00,0.098433,0.098615,0.098126,0.098171,929706.0
2026-02-07 02:15:00,0.098203,0.098502,0.098073,0.098334,472860.0
2026-02-07 02:30:00,0.098334,0.098359,0.098021,0.098021,594393.0
2026-02-07 02:45:00,0.098,0.098036,0.097661,0.098,1834922.0
2026-02-07 03:00:00,0.098001,0.098928,0.097951,0.098802,1280352.0
2026-02-07 03:15:00,0.09879,0.098906,0.098484,0.098816,832341.0
2026-02-07 03:30:00,0.098786,0.098843,0.098557,0.098792,1044332.0
2026-02-07 03:45:00,0.098726,0.098726,0.098428,0.09858,703187.0
2026-02-07 04:00:00,0.098577,0.098862,0.098426,0.098733,1400896.0
2026-02-07 04:15:00,0.098728,0.099154,0.098154,0.098154,2836619.0
2026-02-07 04:30:00,0.098188,0.0986,0.097856,0.097941,1103246.0
2026-02-07 04:45:00,0.097985,0.098064,0.097804,0.098064,630255.0
2026-02-07 05:00:00,0.098048,0.098545,0.098048,0.098406,526567.0
2026-02-07 05:15:00,0.098428,0.098839,0.098123,0.098253,1833013.0
2026-02-07 05:30:00,0.098152,0.098575,0.098109,0.098346,913185.0
2026-02-07 05:45:00,0.098367,0.09842,0.098001,0.09832,964278.0
2026-02-07 06:00:00,0.098301,0.098755,0.098282,0.098572,5884391.0
2026-02-07 06:15:00,0.098572,0.0986,0.098182,0.098545,452641.0
2026-02-07 06:30:00,0.098346,0.098682,0.098238,0.098239,325994.0
2026-02-07 06:45:00,0.098215,0.098215,0.096441,0.096441,2620346.0
2026-02-07 07:00:00,0.096477,0.097,0.095651,0.095651,7159553.0
2026-02-07 07:15:00,0.095675,0.095943,0.09472,0.095764,4760337.0
2026-02-07 07:30:00,0.095876,0.096454,0.095202,0.09625,4304915.0
2026-02-07 07:45:00,0.09612,0.09612,0.09567,0.095811,1004889.0
2026-02-07 08:00:00,0.095736,0.096164,0.095447,0.096059,1067790.0
2026-02-07 08:15:00,0.09601,0.096209,0.095671,0.09588,1216995.0
2026-02-07 08:30:00,0.09592,0.096169,0.095664,0.09575,339849.0
2026-02-07 08:45:00,0.095815,0.096066,0.09578,0.095883,204926.0
2026-02-07 09:00:00,0.095824,0.096159,0.095788,0.096123,439255.0
2026-02-07 09:15:00,0.096055,0.096055,0.095692,0.0957,288415.0
2026-02-07 09:30:00,0.095582,0.095699,0.09514,0.095339,912744.0
2026-02-07 09:45:00,0.095316,0.09541,0.09513,0.09541,211835.0
2026-02-07 10:00:00,0.09543,0.09561,0.09508,0.095136,457032.0
2026-02-07 10:15:00,0.09515,0.09535,0.0951,0.095264,329709.0
2026-02-07 10:30:00,0.09528,0.09528,0.094787,0.095248,471098.0
2026-02-07 10:45:00,0.09524,0.095572,0.095181,0.09554,108438.0
2026-02-07 11:00:00,0.095532,0.095583,0.095307,0.095394,268440.0
2026-02-07 11:15:00,0.095367,0.095535,0.095263,0.09534,506666.0
2026-02-07 11:30:00,0.09537,0.095532,0.095169,0.09523,1693946.0
2026-02-07 11:45:00,0.09522,0.09547,0.09521,0.09539,752666.0
2026-02-07 12:00:00,0.095359,0.096617,0.095321,0.096419,2724225.0
2026-02-07 12:15:00,0.096388,0.097644,0.09626,0.096961,17585611.0
2026-02-07 12:30:00,0.09692,0.097461,0.096516,0.096584,2266014.0
2026-02-07 12:45:00,0.09652,0.096861,0.09652,0.096826,579969.0
2026-02-07 13:00:00,0.096918,0.097104,0.096216,0.096265,652814.0
2026-02-07 13:15:00,0.096284,0.096457,0.096184,0.096376,940471.0
2026-02-07 13:30:00,0.09633,0.09639,0.095784,0.095861,433164.0
2026-02-07 13:45:00,0.095825,0.096185,0.095825,0.096025,709765.0
2026-02-07 14:00:00,0.096135,0.096399,0.096036,0.096151,532707.0
2026-02-07 14:15:00,0.09615,0.096465,0.095957,0.096216,456681.0
2026-02-07 14:30:00,0.096185,0.09627,0.09554,0.095942,1208235.0
2026-02-07 14:45:00,0.096008,0.09601,0.09537,0.09562,1145867.0
2026-02-07 15:00:00,0.095624,0.096488,0.095507,0.096406,1413242.0
2026-02-07 15:15:00,0.096523,0.0969,0.096271,0.09657,632817.0
2026-02-07 15:30:00,0.096595,0.097048,0.096498,0.096636,876060.0
2026-02-07 15:45:00,0.09659,0.096748,0.096407,0.09672,636504.0
2026-02-07 16:00:00,0.096761,0.098506,0.096379,0.09756,156891236.0
2026-02-07 16:15:00,0.09761,0.098554,0.096965,0.097563,46942665.0
2026-02-07 16:30:00,0.097609,0.097942,0.09728,0.097701,1113275.0
2026-02-07 16:45:00,0.09767,0.097826,0.097472,0.097728,875252.0
2026-02-07 17:00:00,0.09772,0.09779,0.096953,0.097047,877437.0
2026-02-07 17:15:00,0.09704,0.09782,0.09702,0.097794,308759.0
2026-02-07 17:30:00,0.09779,0.09842,0.097542,0.098005,1284017.0
2026-02-07 17:45:00,0.098055,0.098128,0.097745,0.097993,313084.0
2026-02-07 18:00:00,0.097967,0.098373,0.09793,0.098296,603428.0
2026-02-07 18:15:00,0.09835,0.099271,0.09835,0.098849,2022528.0
2026-02-07 18:30:00,0.09895,0.09934,0.098707,0.09908,3132337.0
2026-02-07 18:45:00,0.098974,0.099342,0.098749,0.098749,1182513.0
2026-02-07 19:00:00,0.098749,0.09908,0.09863,0.098917,639440.0
2026-02-07 19:15:00,0.098774,0.098918,0.0987,0.098771,1533071.0
2026-02-07 19:30:00,0.098672,0.098672,0.098327,0.098507,186904.0
2026-02-07 19:45:00,0.098517,0.098556,0.098228,0.098314,444691.0
2026-02-07 20:00:00,0.098336,0.098529,0.09826,0.098321,284188.0
2026-02-07 20:15:00,0.09828,0.098538,0.098181,0.09845,319943.0
2026-02-07 20:30:00,0.098442,0.098756,0.0983,0.098482,274140.0
2026-02-07 20:45:00,0.098528,0.0988,0.09846,0.098653,620923.0
2026-02-07 21:00:00,0.098694,0.09885,0.098425,0.098546,2970908.0
2026-02-07 21:15:00,0.098482,0.098673,0.098424,0.098673,202554.0
2026-02-07 21:30:00,0.098548,0.098694,0.098469,0.098478,95620.0
2026-02-07 21:45:00,0.098396,0.098396,0.098221,0.098242,1248355.0
2026-02-07 22:00:00,0.098259,0.098713,0.098215,0.098355,437235.0
2026-02-07 22:15:00,0.098485,0.098485,0.0982,0.098357,160853.0
2026-02-07 22:30:00,0.098406,0.09846,0.098274,0.098424,190257.0
2026-02-07 22:45:00,0.098342,0.098372,0.098179,0.098326,2181521.0
2026-02-07 23:00:00,0.098325,0.098375,0.097764,0.098036,1041051.0
2026-02-07 23:15:00,0.09804,0.098177,0.0976,0.097968,444390.0
2026-02-07 23:30:00,0.097868,0.098126,0.097868,0.09807,76638.0
2026-02-07 23:45:00,0.098074,0.098398,0.098072,0.098165,806762.0
2026-02-08 00:00:00,0.098181,0.098288,0.098034,0.098115,965767.0
2026-02-08 00:15:00,0.098076,0.098076,0.097679,0.097716,158941.0
2026-02-08 00:30:00,0.097672,0.097875,0.097592,0.097732,131931.0
2026-02-08 00:45:00,0.097607,0.09792,0.097568,0.097824,77381.0
2026-02-08 01:00:00,0.097825,0.098436,0.097815,0.098418,363154.0
2026-02-08 01:15:00,0.098392,0.098392,0.097844,0.097887,238238.0
2026-02-08 01:30:00,0.097903,0.098187,0.097861,0.098012,106456.0
2026-02-08 01:45:00,0.098004,0.09814,0.097861,0.097984,167085.0
2026-02-08 02:00:00,0.097989,0.098266,0.097888,0.098209,261353.0
2026-02-08 02:15:00,0.09819,0.098389,0.097772,0.097815,176839.0
2026-02-08 02:30:00,0.097853,0.097868,0.0975,0.097655,69110.0
2026-02-08 02:45:00,0.097655,0.097721,0.097328,0.097603,136763.0
2026-02-08 03:00:00,0.097629,0.097736,0.097365,0.097493,276687.0
2026-02-08 03:15:00,0.097518,0.097533,0.097278,0.097434,195012.0
2026-02-08 03:30:00,0.097414,0.09757,0.097267,0.097344,342496.0
2026-02-08 03:45:00,0.09734,0.09743,0.096876,0.096932,359367.0
2026-02-08 04:00:00,0.096932,0.097083,0.09674,0.096801,118815.0
2026-02-08 04:15:00,0.0968,0.097152,0.09661,0.097128,569442.0
2026-02-08 04:30:00,0.097146,0.097168,0.096801,0.096903,120984.0
2026-02-08 04:45:00,0.096936,0.097104,0.096848,0.0971,54746.0
2026-02-08 05:00:00,0.097091,0.097544,0.097068,0.097504,272671.0
2026-02-08 05:15:00,0.097509,0.097562,0.097128,0.097203,377587.0
2026-02-08 05:30:00,0.097112,0.097112,0.096864,0.096937,238929.0
2026-02-08 05:45:00,0.096938,0.09695,0.096825,0.096949,109314.0
2026-02-08 06:00:00,0.096968,0.097079,0.096704,0.097055,160779.0
2026-02-08 06:15:00,0.097059,0.09708,0.096896,0.097077,303670.0
2026-02-08 06:30:00,0.097041,0.097042,0.096749,0.096869,36391.0
2026-02-08 06:45:00,0.09688,0.096896,0.09667,0.096784,42134.0
2026-02-08 07:00:00,0.096788,0.096909,0.096415,0.096715,474768.0
2026-02-08 07:15:00,0.096617,0.096687,0.096327,0.09655,231412.0
2026-02-08 07:30:00,0.096471,0.096832,0.09644,0.096578,54331.0
2026-02-08 07:45:00,0.096605,0.096804,0.096587,0.0968,71015.0
2026-02-08 08:00:00,0.096798,0.097171,0.096731,0.096909,381550.0
2026-02-08 08:15:00,0.096865,0.098,0.09668,0.09795,955062.0
2026-02-08 08:30:00,0.097906,0.098762,0.097596,0.098211,1136979.0
2026-02-08 08:45:00,0.098196,0.09866,0.098184,0.09861,705178.0
2026-02-08 09:00:00,0.098616,0.098616,0.09796,0.098028,3387865.0
2026-02-08 09:15:00,0.097992,0.098079,0.09775,0.098079,1897471.0
2026-02-08 09:30:00,0.098095,0.098252,0.097336,0.097336,329014.0
2026-02-08 09:45:00,0.097338,0.09759,0.097328,0.09743,232432.0
2026-02-08 10:00:00,0.097385,0.097806,0.097385,0.097515,317341.0
2026-02-08 10:15:00,0.09747,0.097624,0.096207,0.096434,2141896.0
2026-02-08 10:30:00,0.096463,0.09672,0.09638,0.096656,439961.0
2026-02-08 10:45:00,0.096615,0.09683,0.096586,0.096586,293880.0
2026-02-08 11:00:00,0.096606,0.097241,0.096497,0.09722,491835.0
2026-02-08 11:15:00,0.09724,0.09768,0.097183,0.097397,1037036.0
2026-02-08 11:30:00,0.09739,0.09845,0.097361,0.098261,2441878.0
2026-02-08 11:45:00,0.098293,0.09847,0.098127,0.09836,5527740.0
2026-02-08 12:00:00,0.09839,0.09839,0.097702,0.097705,6786992.0
2026-02-08 12:15:00,0.09773,0.098097,0.097528,0.09808,634176.0
2026-02-08 12:30:00,0.097934,0.09831,0.097759,0.09785,144591.0
2026-02-08 12:45:00,0.09777,0.09836,0.097731,0.09836,255267.0
2026-02-08 13:00:00,0.09831,0.09843,0.09773,0.097788,250174.0
2026-02-08 13:15:00,0.097765,0.098552,0.097765,0.09837,129025.0
2026-02-08 13:30:00,0.09835,0.09837,0.09792,0.09792,663593.0
2026-02-08 13:45:00,0.09793,0.098275,0.09793,0.098205,177574.0
2026-02-08 14:00:00,0.098285,0.098444,0.097991,0.098025,489313.0
2026-02-08 14:15:00,0.09807,0.098108,0.097717,0.097943,206066.0
2026-02-08 14:30:00,0.097998,0.098317,0.097933,0.0981,199159.0
2026-02-08 14:45:00,0.098188,0.098316,0.09802,0.098173,113093.0
2026-02-08 15:00:00,0.09817,0.09835,0.09806,0.09809,143302.0
2026-02-08 15:15:00,0.0981,0.098139,0.09682,0.09696,1376157.0
2026-02-08 15:30:00,0.096896,0.097413,0.09683,0.09726,572349.0
2026-02-08 15:45:00,0.09725,0.097288,0.096924,0.097196,140732.0
2026-02-08 16:00:00,0.09725,0.09765,0.09719,0.09752,416200.0
2026-02-08 16:15:00,0.09763,0.09771,0.09736,0.09736,97658.0
2026-02-08 16:30:00,0.09733,0.09733,0.0963,0.096355,421376.0
2026-02-08 16:45:00,0.09637,0.096371,0.095047,0.095496,5119146.0
2026-02-08 17:00:00,0.09547,0.096324,0.09547,0.0963,1283010.0
2026-02-08 17:15:00,0.096242,0.096632,0.09589,0.096095,274489.0
2026-02-08 17:30:00,0.09618,0.09644,0.09616,0.0964,170812.0
2026-02-08 17:45:00,0.09638,0.096458,0.09616,0.096344,793039.0
2026-02-08 18:00:00,0.096366,0.096747,0.096318,0.096608,610611.0
2026-02-08 18:15:00,0.09656,0.096712,0.09644,0.09661,554142.0
2026-02-08 18:30:00,0.096561,0.097898,0.096561,0.097487,962353.0
2026-02-08 18:45:00,0.0975,0.09765,0.09725,0.097343,286217.0
2026-02-08 19:00:00,0.097309,0.097482,0.0971,0.09739,1000497.0
2026-02-08 19:15:00,0.097414,0.09754,0.0973,0.097356,181488.0
2026-02-08 19:30:00,0.0973,0.09756,0.097193,0.0975,404522.0
2026-02-08 19:45:00,0.097608,0.097823,0.09742,0.097645,274423.0
2026-02-08 20:00:00,0.097669,0.09768,0.09698,0.097136,395087.0
2026-02-08 20:15:00,0.09712,0.09734,0.097008,0.09712,175709.0
2026-02-08 20:30:00,0.09709,0.097131,0.09697,0.097086,156069.0
2026-02-08 20:45:00,0.09706,0.09706,0.096523,0.096639,47139.0
2026-02-08 21:00:00,0.096591,0.096821,0.096502,0.096819,318559.0
2026-02-08 21:15:00,0.096828,0.09683,0.096672,0.096812,230011.0
2026-02-08 21:30:00,0.096696,0.096696,0.095902,0.096056,517504.0
2026-02-08 21:45:00,0.096049,0.096335,0.095872,0.09633,348226.0
2026-02-08 22:00:00,0.096289,0.096564,0.096289,0.096501,171561.0
2026-02-08 22:15:00,0.09656,0.096814,0.096481,0.096644,156121.0
2026-02-08 22:30:00,0.096654,0.096804,0.09639,0.096776,178672.0
2026-02-08 22:45:00,0.096744,0.09705,0.096735,0.0969,93708.0
2026-02-08 23:00:00,0.096946,0.098937,0.096946,0.09763,6438970.0
2026-02-08 23:15:00,0.097634,0.09787,0.096237,0.09662,1600673.0
2026-02-08 23:30:00,0.09643,0.096765,0.095934,0.096444,1250323.0
2026-02-08 23:45:00,0.096601,0.09714,0.096488,0.096495,454229.0
2026-02-09 00:00:00,0.09657,0.096788,0.09645,0.09678,907137.0
2026-02-09 00:15:00,0.096776,0.096898,0.096236,0.096236,514992.0
2026-02-09 00:30:00,0.096253,0.096354,0.095757,0.096047,540295.0
