timestamp,open,high,low,close,volume
2026-01-19 00:00:00+00:00,0.10174,0.10197,0.09006,0.09687,37575483.0
2026-01-19 00:15:00+00:00,0.09686,0.09972,0.09678,0.09919,14909797.0
2026-01-19 00:30:00+00:00,0.09919,0.1021,0.09845,0.10029,9930225.0
2026-01-19 00:45:00+00:00,0.10029,0.10102,0.09928,0.09951,7880635.0
2026-01-19 01:00:00+00:00,0.09951,0.10048,0.09919,0.09968,7180069.0
2026-01-19 01:15:00+00:00,0.09967,0.10115,0.0996,0.10041,5384144.0
2026-01-19 01:30:00+00:00,0.10041,0.10116,0.09923,0.09985,4683343.0
2026-01-19 01:45:00+00:00,0.09985,0.10025,0.09939,0.09959,2724619.0
2026-01-19 02:00:00+00:00,0.0996,0.09995,0.09906,0.09948,3508094.0
2026-01-19 02:15:00+00:00,0.09947,0.10101,0.09927,0.10076,3623162.0
2026-01-19 02:30:00+00:00,0.10075,0.10109,0.0985,0.09978,6296804.0
2026-01-19 02:45:00+00:00,0.09977,0.10149,0.09972,0.10053,4371255.0
2026-01-19 03:00:00+00:00,0.10053,0.10138,0.10012,0.10075,2993357.0
2026-01-19 03:15:00+00:00,0.10075,0.10126,0.10033,0.10041,1919556.0
2026-01-19 03:30:00+00:00,0.1004,0.10246,0.10003,0.10234,3624578.0
2026-01-19 03:45:00+00:00,0.10234,0.10379,0.10232,0.10344,5357931.0
2026-01-19 04:00:00+00:00,0.10344,0.104,0.1017,0.10197,4843338.0
2026-01-19 04:15:00+00:00,0.10197,0.10237,0.1012,0.10166,2629255.0
2026-01-19 04:30:00+00:00,0.10167,0.10254,0.10161,0.10175,2569153.0
2026-01-19 04:45:00+00:00,0.10175,0.10244,0.10139,0.10238,2145628.0
2026-01-19 05:00:00+00:00,0.10238,0.10303,0.10202,0.10269,2760535.0
2026-01-19 05:15:00+00:00,0.10269,0.10397,0.10258,0.10312,2315873.0
2026-01-19 05:30:00+00:00,0.10312,0.10357,0.10159,0.10233,4173897.0
2026-01-19 05:45:00+00:00,0.10232,0.10331,0.10066,0.10306,4646527.0
2026-01-19 06:00:00+00:00,0.10307,0.10527,0.10282,0.10346,6393094.0
2026-01-19 06:15:00+00:00,0.10346,0.10419,0.10233,0.10287,3429776.0
2026-01-19 06:30:00+00:00,0.10286,0.10476,0.10279,0.10402,3136407.0
2026-01-19 06:45:00+00:00,0.10403,0.10528,0.10314,0.10321,3465257.0
2026-01-19 07:00:00+00:00,0.1032,0.10482,0.10229,0.10311,4080014.0
2026-01-19 07:15:00+00:00,0.10312,0.10368,0.1011,0.10123,6188895.0
2026-01-19 07:30:00+00:00,0.10122,0.1022,0.09952,0.10013,5697547.0
2026-01-19 07:45:00+00:00,0.10013,0.10117,0.09963,0.10067,3055440.0
2026-01-19 08:00:00+00:00,0.10068,0.10091,0.10015,0.10041,2307662.0
2026-01-19 08:15:00+00:00,0.10041,0.102,0.10021,0.10105,2544516.0
2026-01-19 08:30:00+00:00,0.10106,0.10282,0.10092,0.10251,2331316.0
2026-01-19 08:45:00+00:00,0.10253,0.10588,0.10253,0.1031,5882415.0
2026-01-19 09:00:00+00:00,0.1031,0.10516,0.10289,0.10337,3499662.0
2026-01-19 09:15:00+00:00,0.10337,0.10497,0.10277,0.10496,2351694.0
2026-01-19 09:30:00+00:00,0.10495,0.1051,0.10412,0.10425,2270573.0
2026-01-19 09:45:00+00:00,0.10425,0.1065,0.10407,0.10435,3010391.0
2026-01-19 10:00:00+00:00,0.10434,0.1088,0.10425,0.10737,8303390.0
2026-01-19 10:15:00+00:00,0.1074,0.11265,0.10687,0.11178,13410883.0
2026-01-19 10:30:00+00:00,0.11174,0.11453,0.10675,0.10808,30913793.0
2026-01-19 10:45:00+00:00,0.10811,0.11258,0.10806,0.11118,14076805.0
2026-01-19 11:00:00+00:00,0.11113,0.11735,0.10941,0.11414,20972996.0
2026-01-19 11:15:00+00:00,0.11415,0.11848,0.11389,0.11699,14188985.0
2026-01-19 11:30:00+00:00,0.11689,0.1214,0.11628,0.11817,23579678.0
2026-01-19 11:45:00+00:00,0.11816,0.11979,0.11238,0.11262,17800820.0
2026-01-19 12:00:00+00:00,0.11261,0.11264,0.10994,0.11067,12729146.0
2026-01-19 12:15:00+00:00,0.11069,0.11248,0.10832,0.10881,11028607.0
2026-01-19 12:30:00+00:00,0.10881,0.11012,0.10782,0.10815,7625529.0
2026-01-19 12:45:00+00:00,0.10814,0.10913,0.10733,0.10735,6419862.0
2026-01-19 13:00:00+00:00,0.10739,0.10813,0.10628,0.107,6811649.0
2026-01-19 13:15:00+00:00,0.10696,0.10812,0.10553,0.10575,7768032.0
2026-01-19 13:30:00+00:00,0.10574,0.10682,0.10512,0.10643,6408991.0
2026-01-19 13:45:00+00:00,0.10647,0.10689,0.10532,0.10611,4188081.0
2026-01-19 14:00:00+00:00,0.10613,0.10679,0.10403,0.1046,7616102.0
2026-01-19 14:15:00+00:00,0.1046,0.10552,0.10451,0.1052,2672445.0
2026-01-19 14:30:00+00:00,0.10518,0.10629,0.10471,0.10493,3588264.0
2026-01-19 14:45:00+00:00,0.10492,0.10573,0.10423,0.10534,2939591.0
2026-01-19 15:00:00+00:00,0.10535,0.1062,0.10423,0.10445,3697957.0
2026-01-19 15:15:00+00:00,0.10444,0.10444,0.10328,0.10419,4803248.0
2026-01-19 15:30:00+00:00,0.10419,0.10486,0.10365,0.10449,1983017.0
2026-01-19 15:45:00+00:00,0.10443,0.10481,0.1023,0.10257,4545915.0
2026-01-19 16:00:00+00:00,0.10257,0.10361,0.10242,0.10344,4008387.0
2026-01-19 16:15:00+00:00,0.10343,0.1038,0.10299,0.1036,1634452.0
2026-01-19 16:30:00+00:00,0.1036,0.10383,0.1027,0.10291,1521446.0
2026-01-19 16:45:00+00:00,0.1029,0.10319,0.1025,0.10275,1612410.0
2026-01-19 17:00:00+00:00,0.10274,0.10299,0.10212,0.10223,2403665.0
2026-01-19 17:15:00+00:00,0.10224,0.10256,0.10161,0.10172,1573601.0
2026-01-19 17:30:00+00:00,0.10171,0.10196,0.10118,0.10135,1918302.0
2026-01-19 17:45:00+00:00,0.10135,0.10203,0.10125,0.10199,1807708.0
2026-01-19 18:00:00+00:00,0.10201,0.10273,0.10196,0.10218,2677381.0
2026-01-19 18:15:00+00:00,0.10219,0.10222,0.10134,0.10139,1164626.0
2026-01-19 18:30:00+00:00,0.10138,0.10196,0.10087,0.10128,1697523.0
2026-01-19 18:45:00+00:00,0.10128,0.102,0.10109,0.10191,1334644.0
2026-01-19 19:00:00+00:00,0.10192,0.10275,0.10135,0.10135,2151014.0
2026-01-19 19:15:00+00:00,0.10138,0.1031,0.10119,0.10263,3176571.0
2026-01-19 19:30:00+00:00,0.10263,0.10452,0.10221,0.10334,4632845.0
2026-01-19 19:45:00+00:00,0.10333,0.10374,0.10175,0.10197,2179654.0
2026-01-19 20:00:00+00:00,0.10197,0.10308,0.1016,0.10186,3098582.0
2026-01-19 20:15:00+00:00,0.10187,0.10325,0.10143,0.10238,1994532.0
2026-01-19 20:30:00+00:00,0.10237,0.10278,0.10177,0.10268,1340042.0
2026-01-19 20:45:00+00:00,0.10268,0.10289,0.10208,0.10242,1058469.0
2026-01-19 21:00:00+00:00,0.10243,0.10268,0.10059,0.10073,3297121.0
2026-01-19 21:15:00+00:00,0.10072,0.10142,0.1006,0.10136,1572309.0
2026-01-19 21:30:00+00:00,0.10135,0.10137,0.10027,0.10073,1915581.0
2026-01-19 21:45:00+00:00,0.10072,0.10088,0.10026,0.1004,1191671.0
2026-01-19 22:00:00+00:00,0.10042,0.10119,0.10031,0.10075,1904321.0
2026-01-19 22:15:00+00:00,0.10075,0.10123,0.10032,0.10049,938952.0
2026-01-19 22:30:00+00:00,0.10049,0.10059,0.09906,0.09995,2956658.0
2026-01-19 22:45:00+00:00,0.09996,0.10153,0.09995,0.10033,1921843.0
2026-01-19 23:00:00+00:00,0.10033,0.10061,0.09984,0.10028,1611635.0
2026-01-19 23:15:00+00:00,0.10029,0.10029,0.0992,0.09954,1513667.0
2026-01-19 23:30:00+00:00,0.09954,0.09972,0.09901,0.09959,1761952.0
2026-01-19 23:45:00+00:00,0.09959,0.0996,0.09852,0.0989,1556813.0
2026-01-20 00:00:00+00:00,0.0989,0.09975,0.0989,0.09924,1806113.0
2026-01-20 00:15:00+00:00,0.09924,0.09931,0.09869,0.09894,1087650.0
2026-01-20 00:30:00+00:00,0.09895,0.09976,0.09895,0.0991,1088533.0
2026-01-20 00:45:00+00:00,0.0991,0.09913,0.09817,0.0983,1581642.0
2026-01-20 01:00:00+00:00,0.09831,0.0986,0.09762,0.09832,3436583.0
2026-01-20 01:15:00+00:00,0.09833,0.09894,0.09808,0.09877,1067989.0
2026-01-20 01:30:00+00:00,0.09877,0.09891,0.09763,0.09777,1526079.0
2026-01-20 01:45:00+00:00,0.09777,0.09834,0.09769,0.09816,957226.0
2026-01-20 02:00:00+00:00,0.09817,0.0988,0.09793,0.09801,1067975.0
2026-01-20 02:15:00+00:00,0.09802,0.09821,0.09731,0.09738,1278851.0
2026-01-20 02:30:00+00:00,0.09739,0.09818,0.09678,0.09812,1649378.0
2026-01-20 02:45:00+00:00,0.09812,0.0982,0.09734,0.0976,1501960.0
2026-01-20 03:00:00+00:00,0.09759,0.0979,0.09734,0.09765,820890.0
2026-01-20 03:15:00+00:00,0.09764,0.09771,0.09737,0.09751,567239.0
2026-01-20 03:30:00+00:00,0.09751,0.09754,0.09619,0.09677,2831159.0
2026-01-20 03:45:00+00:00,0.09676,0.09698,0.09652,0.09678,787701.0
2026-01-20 04:00:00+00:00,0.09677,0.09707,0.09638,0.09683,1295885.0
2026-01-20 04:15:00+00:00,0.09683,0.09755,0.09677,0.09716,1578531.0
2026-01-20 04:30:00+00:00,0.09716,0.09723,0.09678,0.09692,811502.0
2026-01-20 04:45:00+00:00,0.09691,0.09763,0.09684,0.09758,829745.0
2026-01-20 05:00:00+00:00,0.09757,0.09759,0.09645,0.0965,1693669.0
2026-01-20 05:15:00+00:00,0.0965,0.09682,0.09592,0.09643,1149743.0
2026-01-20 05:30:00+00:00,0.09643,0.09656,0.0957,0.0958,1635309.0
2026-01-20 05:45:00+00:00,0.09581,0.09601,0.09504,0.09557,2191511.0
2026-01-20 06:00:00+00:00,0.09557,0.09557,0.09464,0.09481,2194762.0
2026-01-20 06:15:00+00:00,0.0948,0.09574,0.09427,0.09549,1985837.0
2026-01-20 06:30:00+00:00,0.09548,0.09564,0.09494,0.09522,1040517.0
2026-01-20 06:45:00+00:00,0.09522,0.09552,0.09511,0.09532,799931.0
2026-01-20 07:00:00+00:00,0.09533,0.09558,0.0948,0.09522,1110034.0
2026-01-20 07:15:00+00:00,0.09523,0.09526,0.09464,0.09478,815532.0
2026-01-20 07:30:00+00:00,0.09479,0.0948,0.09421,0.09438,763150.0
2026-01-20 07:45:00+00:00,0.09438,0.09443,0.09324,0.09336,2183777.0
2026-01-20 08:00:00+00:00,0.09338,0.09339,0.09179,0.09196,7075331.0
2026-01-20 08:15:00+00:00,0.09197,0.09297,0.09187,0.092,2026514.0
2026-01-20 08:30:00+00:00,0.092,0.092,0.09138,0.09149,1548048.0
2026-01-20 08:45:00+00:00,0.0915,0.0916,0.09039,0.09083,2858925.0
2026-01-20 09:00:00+00:00,0.09083,0.09084,0.09005,0.09028,3145730.0
2026-01-20 09:15:00+00:00,0.09028,0.09065,0.08975,0.09035,2912510.0
2026-01-20 09:30:00+00:00,0.09034,0.09041,0.08989,0.09021,1082375.0
2026-01-20 09:45:00+00:00,0.0902,0.09035,0.08976,0.09004,1463800.0
2026-01-20 10:00:00+00:00,0.09003,0.09094,0.09003,0.09086,2736837.0
2026-01-20 10:15:00+00:00,0.09085,0.09098,0.09028,0.0904,1592998.0
2026-01-20 10:30:00+00:00,0.0904,0.0904,0.08916,0.08968,3091194.0
2026-01-20 10:45:00+00:00,0.08968,0.09013,0.08924,0.08948,1989502.0
2026-01-20 11:00:00+00:00,0.08949,0.09108,0.08911,0.09019,4593846.0
2026-01-20 11:15:00+00:00,0.09019,0.09432,0.09015,0.09382,8225925.0
2026-01-20 11:30:00+00:00,0.09382,0.09565,0.092,0.09226,10365501.0
2026-01-20 11:45:00+00:00,0.09224,0.09261,0.09163,0.09187,3296508.0
2026-01-20 12:00:00+00:00,0.09187,0.09395,0.09121,0.09235,4816525.0
2026-01-20 12:15:00+00:00,0.09236,0.09309,0.09225,0.09247,1935022.0
2026-01-20 12:30:00+00:00,0.09248,0.09274,0.09203,0.0923,1683876.0
2026-01-20 12:45:00+00:00,0.0923,0.09243,0.09127,0.09149,1384262.0
2026-01-20 13:00:00+00:00,0.0915,0.09202,0.0902,0.09048,3338940.0
2026-01-20 13:15:00+00:00,0.09053,0.09069,0.08974,0.09002,1606005.0
2026-01-20 13:30:00+00:00,0.09002,0.09055,0.08941,0.09048,2078173.0
2026-01-20 13:45:00+00:00,0.09048,0.09052,0.08953,0.08995,1267576.0
2026-01-20 14:00:00+00:00,0.08994,0.09054,0.08976,0.09015,1424210.0
2026-01-20 14:15:00+00:00,0.09016,0.09051,0.08993,0.09027,1138435.0
2026-01-20 14:30:00+00:00,0.09026,0.09159,0.09019,0.09083,1424927.0
2026-01-20 14:45:00+00:00,0.09083,0.09093,0.09003,0.09006,1480414.0
2026-01-20 15:00:00+00:00,0.09007,0.09035,0.08834,0.08903,3356169.0
2026-01-20 15:15:00+00:00,0.08904,0.08939,0.0887,0.08903,1817257.0
2026-01-20 15:30:00+00:00,0.08902,0.08945,0.08885,0.08924,1376410.0
2026-01-20 15:45:00+00:00,0.08923,0.0895,0.0891,0.08938,839847.0
2026-01-20 16:00:00+00:00,0.08938,0.08983,0.08902,0.08973,1505010.0
2026-01-20 16:15:00+00:00,0.08974,0.09032,0.08905,0.0891,1687131.0
2026-01-20 16:30:00+00:00,0.0891,0.08921,0.08801,0.08823,1889075.0
2026-01-20 16:45:00+00:00,0.08824,0.08867,0.08803,0.08818,1419284.0
2026-01-20 17:00:00+00:00,0.08817,0.08865,0.08769,0.08803,2175293.0
2026-01-20 17:15:00+00:00,0.08803,0.08809,0.08695,0.08703,3050296.0
2026-01-20 17:30:00+00:00,0.08702,0.08765,0.08684,0.08755,1253892.0
2026-01-20 17:45:00+00:00,0.08755,0.08798,0.08721,0.08762,1835007.0
2026-01-20 18:00:00+00:00,0.08762,0.08803,0.0869,0.08714,1765590.0
2026-01-20 18:15:00+00:00,0.08715,0.08765,0.08698,0.08704,2148653.0
2026-01-20 18:30:00+00:00,0.08703,0.0881,0.08696,0.0877,2215407.0
2026-01-20 18:45:00+00:00,0.08769,0.08805,0.0874,0.08789,976837.0
2026-01-20 19:00:00+00:00,0.08788,0.089,0.08778,0.08802,2029891.0
2026-01-20 19:15:00+00:00,0.08802,0.08829,0.08773,0.08796,625118.0
2026-01-20 19:30:00+00:00,0.08795,0.08836,0.08783,0.08812,609871.0
2026-01-20 19:45:00+00:00,0.08811,0.08825,0.08757,0.08768,902895.0
2026-01-20 20:00:00+00:00,0.08768,0.08859,0.08763,0.08817,1208862.0
2026-01-20 20:15:00+00:00,0.08817,0.0887,0.08815,0.08816,821895.0
2026-01-20 20:30:00+00:00,0.08815,0.08845,0.08806,0.08838,606268.0
2026-01-20 20:45:00+00:00,0.08838,0.08854,0.08805,0.08845,544769.0
2026-01-20 21:00:00+00:00,0.08845,0.0888,0.08822,0.08826,946030.0
2026-01-20 21:15:00+00:00,0.08827,0.08829,0.08766,0.08788,471873.0
2026-01-20 21:30:00+00:00,0.08788,0.08811,0.08718,0.08733,1038356.0
2026-01-20 21:45:00+00:00,0.08733,0.08753,0.08714,0.08728,474563.0
2026-01-20 22:00:00+00:00,0.08728,0.0874,0.08693,0.08737,643025.0
2026-01-20 22:15:00+00:00,0.08736,0.08753,0.08709,0.0872,568169.0
2026-01-20 22:30:00+00:00,0.0872,0.08735,0.08333,0.08704,8208130.0
2026-01-20 22:45:00+00:00,0.08703,0.08764,0.08701,0.08755,476975.0
2026-01-20 23:00:00+00:00,0.08755,0.08763,0.08721,0.0875,770701.0
2026-01-20 23:15:00+00:00,0.0875,0.08758,0.08684,0.08694,479889.0
2026-01-20 23:30:00+00:00,0.08694,0.08767,0.08694,0.08746,843802.0
2026-01-20 23:45:00+00:00,0.08747,0.0879,0.08721,0.08766,601246.0
2026-01-21 00:00:00+00:00,0.08765,0.088,0.08698,0.08716,760418.0
2026-01-21 00:15:00+00:00,0.08713,0.08754,0.08706,0.08746,686614.0
2026-01-21 00:30:00+00:00,0.08747,0.08769,0.08725,0.0874,734143.0
2026-01-21 00:45:00+00:00,0.0874,0.08781,0.0873,0.08767,560373.0
2026-01-21 01:00:00+00:00,0.08767,0.08874,0.08767,0.0885,1381695.0
2026-01-21 01:15:00+00:00,0.08849,0.08861,0.08801,0.08805,607013.0
2026-01-21 01:30:00+00:00,0.08805,0.08818,0.08791,0.08813,466598.0
2026-01-21 01:45:00+00:00,0.08813,0.08865,0.08792,0.08794,470153.0
2026-01-21 02:00:00+00:00,0.08795,0.08837,0.0878,0.08837,715673.0
2026-01-21 02:15:00+00:00,0.08837,0.08876,0.08818,0.08874,899853.0
2026-01-21 02:30:00+00:00,0.08875,0.08915,0.08869,0.08907,634461.0
2026-01-21 02:45:00+00:00,0.08907,0.08922,0.0888,0.08917,709695.0
2026-01-21 03:00:00+00:00,0.08917,0.08917,0.08855,0.08915,640899.0
2026-01-21 03:15:00+00:00,0.08914,0.0894,0.08911,0.0892,407027.0
2026-01-21 03:30:00+00:00,0.0892,0.08988,0.08893,0.0897,632750.0
2026-01-21 03:45:00+00:00,0.08971,0.08971,0.08889,0.08898,622991.0
2026-01-21 04:00:00+00:00,0.08897,0.08912,0.08861,0.0889,689731.0
2026-01-21 04:15:00+00:00,0.0889,0.09003,0.08879,0.08963,607246.0
2026-01-21 04:30:00+00:00,0.08962,0.0898,0.08923,0.08966,679991.0
2026-01-21 04:45:00+00:00,0.08966,0.09013,0.08947,0.09006,540618.0
2026-01-21 05:00:00+00:00,0.09006,0.09036,0.08965,0.08991,944236.0
2026-01-21 05:15:00+00:00,0.0899,0.08991,0.08884,0.0894,796613.0
2026-01-21 05:30:00+00:00,0.0894,0.08969,0.08914,0.08941,1021021.0
2026-01-21 05:45:00+00:00,0.08942,0.08956,0.08847,0.08866,758513.0
2026-01-21 06:00:00+00:00,0.08866,0.08955,0.08821,0.08943,2191400.0
2026-01-21 06:15:00+00:00,0.08943,0.09018,0.08913,0.08978,2984752.0
2026-01-21 06:30:00+00:00,0.08979,0.09027,0.08978,0.08998,1718916.0
2026-01-21 06:45:00+00:00,0.08997,0.09087,0.08994,0.09007,2674864.0
2026-01-21 07:00:00+00:00,0.09008,0.0904,0.08947,0.08949,2868088.0
2026-01-21 07:15:00+00:00,0.08949,0.08963,0.08805,0.08859,3531983.0
2026-01-21 07:30:00+00:00,0.08859,0.08866,0.08736,0.08771,1517202.0
2026-01-21 07:45:00+00:00,0.0877,0.0877,0.08728,0.08744,528079.0
2026-01-21 08:00:00+00:00,0.08744,0.08801,0.08732,0.08753,1344423.0
2026-01-21 08:15:00+00:00,0.08752,0.08776,0.08711,0.08733,556507.0
2026-01-21 08:30:00+00:00,0.08733,0.08802,0.08733,0.0879,794445.0
2026-01-21 08:45:00+00:00,0.0879,0.08817,0.08781,0.088,608388.0
2026-01-21 09:00:00+00:00,0.088,0.08815,0.08733,0.08735,954747.0
2026-01-21 09:15:00+00:00,0.08735,0.08782,0.08713,0.08774,629532.0
2026-01-21 09:30:00+00:00,0.08774,0.08812,0.08755,0.08797,826519.0
2026-01-21 09:45:00+00:00,0.08797,0.08816,0.08784,0.08798,707253.0
2026-01-21 10:00:00+00:00,0.08798,0.08805,0.08715,0.08732,877020.0
2026-01-21 10:15:00+00:00,0.08732,0.08766,0.08682,0.08689,1015018.0
2026-01-21 10:30:00+00:00,0.08689,0.08746,0.08672,0.08735,930980.0
2026-01-21 10:45:00+00:00,0.08735,0.08748,0.08676,0.08692,834081.0
2026-01-21 11:00:00+00:00,0.08688,0.08723,0.08662,0.08706,857938.0
2026-01-21 11:15:00+00:00,0.08706,0.08724,0.08697,0.08709,274753.0
2026-01-21 11:30:00+00:00,0.0871,0.08717,0.0864,0.08655,698450.0
2026-01-21 11:45:00+00:00,0.08657,0.08666,0.08594,0.08602,1128534.0
2026-01-21 12:00:00+00:00,0.08604,0.0863,0.08574,0.08593,2111513.0
2026-01-21 12:15:00+00:00,0.08594,0.086,0.08522,0.08566,3063941.0
2026-01-21 12:30:00+00:00,0.08566,0.08582,0.08544,0.08563,698695.0
2026-01-21 12:45:00+00:00,0.08564,0.0859,0.08547,0.08551,645081.0
2026-01-21 13:00:00+00:00,0.08551,0.08601,0.0855,0.08565,2357176.0
2026-01-21 13:15:00+00:00,0.08566,0.08605,0.08556,0.08596,1351801.0
2026-01-21 13:30:00+00:00,0.08596,0.086,0.08565,0.08578,560923.0
2026-01-21 13:45:00+00:00,0.08577,0.08657,0.08571,0.08646,759596.0
2026-01-21 14:00:00+00:00,0.08646,0.08811,0.08644,0.08806,1555819.0
2026-01-21 14:15:00+00:00,0.08806,0.08807,0.08726,0.08737,828662.0
2026-01-21 14:30:00+00:00,0.08735,0.08805,0.08731,0.08753,1324984.0
2026-01-21 14:45:00+00:00,0.08753,0.08816,0.08742,0.08782,656456.0
2026-01-21 15:00:00+00:00,0.08782,0.08842,0.0878,0.08797,663925.0
2026-01-21 15:15:00+00:00,0.08798,0.08819,0.0875,0.08756,657368.0
2026-01-21 15:30:00+00:00,0.08757,0.08762,0.08596,0.08621,2830514.0
2026-01-21 15:45:00+00:00,0.08621,0.08686,0.08602,0.08644,1873531.0
2026-01-21 16:00:00+00:00,0.08643,0.08753,0.08642,0.08718,1598821.0
2026-01-21 16:15:00+00:00,0.08718,0.08798,0.08704,0.08722,1044352.0
2026-01-21 16:30:00+00:00,0.08722,0.08722,0.08569,0.08583,1429394.0
2026-01-21 16:45:00+00:00,0.08582,0.08635,0.08577,0.08605,821310.0
2026-01-21 17:00:00+00:00,0.08605,0.08655,0.08585,0.08599,1241885.0
2026-01-21 17:15:00+00:00,0.08599,0.08605,0.08559,0.08575,624095.0
2026-01-21 17:30:00+00:00,0.08575,0.0869,0.08553,0.08677,850205.0
2026-01-21 17:45:00+00:00,0.08677,0.08705,0.08598,0.08629,838302.0
2026-01-21 18:00:00+00:00,0.0863,0.08708,0.08627,0.08696,699119.0
2026-01-21 18:15:00+00:00,0.08695,0.08748,0.08688,0.08726,491275.0
2026-01-21 18:30:00+00:00,0.08726,0.08745,0.08708,0.08731,509133.0
2026-01-21 18:45:00+00:00,0.0873,0.08751,0.08709,0.08745,307442.0
2026-01-21 19:00:00+00:00,0.08745,0.08781,0.08713,0.08749,817543.0
2026-01-21 19:15:00+00:00,0.08748,0.08804,0.08702,0.08803,652955.0
2026-01-21 19:30:00+00:00,0.08804,0.08866,0.08792,0.08852,1091795.0
2026-01-21 19:45:00+00:00,0.08853,0.08879,0.08797,0.08829,1005860.0
2026-01-21 20:00:00+00:00,0.08828,0.0897,0.08804,0.08944,1777220.0
2026-01-21 20:15:00+00:00,0.08943,0.08944,0.08824,0.08874,617534.0
2026-01-21 20:30:00+00:00,0.08872,0.08981,0.08854,0.08912,847508.0
2026-01-21 20:45:00+00:00,0.08913,0.08957,0.08867,0.08908,644900.0
2026-01-21 21:00:00+00:00,0.08909,0.0892,0.08859,0.08885,738236.0
2026-01-21 21:15:00+00:00,0.08885,0.08895,0.08834,0.08862,519554.0
2026-01-21 21:30:00+00:00,0.08862,0.08867,0.0881,0.08841,527779.0
2026-01-21 21:45:00+00:00,0.08842,0.08856,0.08799,0.08823,552492.0
2026-01-21 22:00:00+00:00,0.08824,0.08841,0.088,0.088,368930.0
2026-01-21 22:15:00+00:00,0.08798,0.08813,0.08756,0.08767,425908.0
2026-01-21 22:30:00+00:00,0.08768,0.08768,0.08697,0.08702,584760.0
2026-01-21 22:45:00+00:00,0.08704,0.08756,0.08693,0.08713,482361.0
2026-01-21 23:00:00+00:00,0.08713,0.08734,0.08691,0.08725,412054.0
2026-01-21 23:15:00+00:00,0.08725,0.08731,0.08689,0.08715,401875.0
2026-01-21 23:30:00+00:00,0.08714,0.08714,0.08629,0.08655,779803.0
2026-01-21 23:45:00+00:00,0.08655,0.08683,0.08636,0.08667,612623.0
2026-01-22 00:00:00+00:00,0.08666,0.08736,0.08647,0.08727,748442.0
2026-01-22 00:15:00+00:00,0.08726,0.08741,0.08683,0.0873,367167.0
2026-01-22 00:30:00+00:00,0.0873,0.08784,0.08709,0.08764,1403532.0
2026-01-22 00:45:00+00:00,0.08763,0.08797,0.08736,0.08736,411891.0
2026-01-22 01:00:00+00:00,0.08737,0.08756,0.08697,0.08729,896860.0
2026-01-22 01:15:00+00:00,0.08729,0.08758,0.08717,0.08734,399199.0
2026-01-22 01:30:00+00:00,0.08734,0.0875,0.08704,0.08732,394946.0
2026-01-22 01:45:00+00:00,0.08732,0.08748,0.08712,0.08727,346399.0
2026-01-22 02:00:00+00:00,0.08728,0.08757,0.08727,0.08743,430610.0
2026-01-22 02:15:00+00:00,0.08744,0.08764,0.08739,0.0875,347397.0
2026-01-22 02:30:00+00:00,0.0875,0.0875,0.08709,0.0873,469609.0
2026-01-22 02:45:00+00:00,0.08732,0.08746,0.0867,0.08672,418960.0
2026-01-22 03:00:00+00:00,0.08673,0.08702,0.08665,0.08688,523017.0
2026-01-22 03:15:00+00:00,0.08689,0.08689,0.08654,0.0866,290212.0
2026-01-22 03:30:00+00:00,0.0866,0.0866,0.08606,0.08624,604212.0
2026-01-22 03:45:00+00:00,0.08624,0.08645,0.08604,0.08624,310659.0
2026-01-22 04:00:00+00:00,0.08623,0.08644,0.086,0.08602,632914.0
2026-01-22 04:15:00+00:00,0.08603,0.08632,0.08603,0.08629,288362.0
2026-01-22 04:30:00+00:00,0.0863,0.08651,0.08619,0.08625,391704.0
2026-01-22 04:45:00+00:00,0.08626,0.08654,0.08626,0.08642,430834.0
2026-01-22 05:00:00+00:00,0.08641,0.08714,0.0864,0.08664,1042542.0
2026-01-22 05:15:00+00:00,0.08665,0.0867,0.08635,0.08642,242528.0
2026-01-22 05:30:00+00:00,0.08641,0.08641,0.08576,0.08607,566417.0
2026-01-22 05:45:00+00:00,0.08608,0.08642,0.08587,0.08608,783108.0
2026-01-22 06:00:00+00:00,0.08607,0.08644,0.08588,0.08608,417737.0
2026-01-22 06:15:00+00:00,0.08609,0.08619,0.08543,0.08561,691716.0
2026-01-22 06:30:00+00:00,0.0856,0.08602,0.0856,0.08588,672340.0
2026-01-22 06:45:00+00:00,0.08588,0.08588,0.08549,0.08562,669422.0
2026-01-22 07:00:00+00:00,0.08564,0.08579,0.08528,0.08533,606408.0
2026-01-22 07:15:00+00:00,0.08534,0.08551,0.08521,0.08537,554932.0
2026-01-22 07:30:00+00:00,0.08538,0.08559,0.08518,0.08529,992702.0
2026-01-22 07:45:00+00:00,0.0853,0.08572,0.08517,0.08549,914212.0
2026-01-22 08:00:00+00:00,0.08548,0.08587,0.08538,0.08579,858018.0
2026-01-22 08:15:00+00:00,0.08578,0.08596,0.08524,0.08541,927521.0
2026-01-22 08:30:00+00:00,0.08541,0.08556,0.08522,0.0854,828971.0
2026-01-22 08:45:00+00:00,0.0854,0.08606,0.08534,0.08569,602752.0
2026-01-22 09:00:00+00:00,0.0857,0.08578,0.08542,0.08569,485145.0
2026-01-22 09:15:00+00:00,0.08569,0.08573,0.08538,0.08564,460041.0
2026-01-22 09:30:00+00:00,0.08565,0.08567,0.08539,0.08546,432279.0
2026-01-22 09:45:00+00:00,0.08547,0.08566,0.08532,0.08548,731162.0
