timestamp,open,high,low,close,volume
2026-02-19 21:45:00,156.85,156.85,156.85,156.85,0.0
2026-02-19 22:00:00,156.63,156.65,156.14,156.14,267.87
2026-02-19 22:15:00,156.27,156.63,156.23,156.55,51.087
2026-02-19 22:30:00,156.63,156.65,156.54,156.62,239.89
2026-02-19 22:45:00,156.66,156.66,156.54,156.54,14.033
2026-02-19 23:00:00,156.57,156.69,156.54,156.67,15.756
2026-02-19 23:15:00,156.61,156.72,156.51,156.51,192.445
2026-02-19 23:30:00,156.51,156.51,156.51,156.51,0.0
2026-02-19 23:45:00,156.74,156.75,156.53,156.64,528.602
2026-02-20 00:00:00,156.47,156.47,156.47,156.47,57.04
2026-02-20 00:15:00,156.54,156.88,156.51,156.73,150.308
2026-02-20 00:30:00,156.67,156.7,156.6,156.6,9.276
2026-02-20 00:45:00,156.6,156.6,156.6,156.6,0.0
2026-02-20 01:00:00,157.04,157.39,156.83,157.39,37.409
2026-02-20 01:15:00,157.37,157.49,157.37,157.49,8.425
2026-02-20 01:30:00,156.79,156.81,156.79,156.81,77.45
2026-02-20 01:45:00,156.65,156.9,156.65,156.72,2.834
2026-02-20 02:00:00,156.88,157.16,156.88,157.08,91.056
2026-02-20 02:15:00,157.08,157.08,157.08,157.08,0.0
2026-02-20 02:30:00,156.99,157.19,156.99,157.19,28.253
2026-02-20 02:45:00,157.19,157.19,157.19,157.19,0.0
2026-02-20 03:00:00,157.28,157.28,157.28,157.28,50.0
2026-02-20 03:15:00,157.28,157.28,157.28,157.28,0.0
2026-02-20 03:30:00,157.24,157.25,157.24,157.25,4.617
2026-02-20 03:45:00,157.27,157.27,157.2,157.2,14.913
2026-02-20 04:00:00,157.21,157.53,157.21,157.53,61.427
2026-02-20 04:15:00,157.61,157.65,157.41,157.41,5.031
2026-02-20 04:30:00,157.36,157.38,157.36,157.38,12.791
2026-02-20 04:45:00,157.23,157.26,157.23,157.26,4.108
2026-02-20 05:00:00,157.34,157.34,157.34,157.34,5.502
2026-02-20 05:15:00,157.42,157.45,157.39,157.45,20.625
2026-02-20 05:30:00,157.45,157.7,157.45,157.58,107.179
2026-02-20 05:45:00,157.62,157.64,157.62,157.64,0.203
2026-02-20 06:00:00,157.67,157.68,157.66,157.68,9.876
2026-02-20 06:15:00,157.53,157.53,157.53,157.53,0.066
2026-02-20 06:30:00,157.4,157.4,157.35,157.36,5.535
2026-02-20 06:45:00,157.36,157.36,157.36,157.36,0.0
2026-02-20 07:00:00,157.36,157.36,157.36,157.36,0.0
2026-02-20 07:15:00,157.36,157.36,157.36,157.36,0.0
2026-02-20 07:30:00,157.36,157.36,157.36,157.36,0.0
2026-02-20 07:45:00,157.4,157.41,157.24,157.24,23.956
2026-02-20 08:00:00,157.33,157.46,157.3,157.3,19.92
2026-02-20 08:15:00,157.33,157.33,157.2,157.2,177.366
2026-02-20 08:30:00,157.2,157.2,157.2,157.2,0.0
2026-02-20 08:45:00,157.27,157.27,157.17,157.17,0.686
2026-02-20 09:00:00,157.23,157.76,157.23,157.76,7.635
2026-02-20 09:15:00,157.57,157.97,157.57,157.97,0.224
2026-02-20 09:30:00,157.72,157.72,157.09,157.09,34.965
2026-02-20 09:45:00,157.26,157.37,157.06,157.06,26.22
2026-02-20 10:00:00,157.06,157.06,157.06,157.06,0.0
2026-02-20 10:15:00,157.43,157.43,157.43,157.43,4.601
2026-02-20 10:30:00,157.43,157.43,157.43,157.43,0.0
2026-02-20 10:45:00,157.21,157.21,157.2,157.2,44.496
2026-02-20 11:00:00,156.33,156.33,155.67,156.33,428.397
2026-02-20 11:15:00,156.18,156.18,156.0,156.0,0.64
2026-02-20 11:30:00,156.16,156.16,155.38,155.53,71.374
2026-02-20 11:45:00,155.62,155.62,155.21,155.42,47.053
2026-02-20 12:00:00,155.54,155.8,155.39,155.8,72.722
2026-02-20 12:15:00,155.53,155.53,155.4,155.48,8.631
2026-02-20 12:30:00,155.46,155.46,155.39,155.39,2.795
2026-02-20 12:45:00,155.22,155.53,155.22,155.52,7.246
2026-02-20 13:00:00,155.75,155.75,155.72,155.72,38.08
2026-02-20 13:15:00,155.72,155.96,155.71,155.96,88.825
2026-02-20 13:30:00,156.02,156.02,154.51,154.51,680.645
2026-02-20 13:45:00,154.59,154.84,154.13,154.84,195.001
2026-02-20 14:00:00,154.88,154.89,154.57,154.57,309.384
2026-02-20 14:15:00,154.61,154.77,153.57,153.6,377.447
2026-02-20 14:30:00,153.54,153.54,151.31,152.5,1685.882
2026-02-20 14:45:00,152.46,153.04,151.88,152.4,580.813
2026-02-20 15:00:00,152.42,153.89,151.85,152.92,1361.097
2026-02-20 15:15:00,152.69,153.13,151.81,152.49,225.644
2026-02-20 15:30:00,152.63,152.74,151.96,152.5,108.06
2026-02-20 15:45:00,152.58,153.02,152.19,152.86,32.299
2026-02-20 16:00:00,153.1,153.1,152.0,152.0,53.579
2026-02-20 16:15:00,151.82,151.82,150.22,150.22,162.455
2026-02-20 16:30:00,150.27,150.83,150.27,150.67,294.858
2026-02-20 16:45:00,150.77,151.0,150.5,150.5,219.968
2026-02-20 17:00:00,150.43,150.43,149.31,149.36,100.987
2026-02-20 17:15:00,149.3,149.3,148.5,148.77,70.811
2026-02-20 17:30:00,148.88,148.94,147.93,148.26,141.865
2026-02-20 17:45:00,148.33,149.22,147.83,149.22,530.377
2026-02-20 18:00:00,149.34,149.36,148.67,148.69,438.132
2026-02-20 18:15:00,148.48,149.01,148.27,149.01,322.612
2026-02-20 18:30:00,148.73,149.54,148.73,149.06,178.613
2026-02-20 18:45:00,149.19,149.61,149.19,149.27,151.777
2026-02-20 19:00:00,149.26,149.46,148.56,148.57,224.528
2026-02-20 19:15:00,148.47,148.61,148.31,148.31,16.965
2026-02-20 19:30:00,148.5,148.58,148.23,148.45,232.498
2026-02-20 19:45:00,148.4,148.4,147.7,147.7,219.093
2026-02-20 20:00:00,148.01,148.44,147.91,147.91,123.14
2026-02-20 20:15:00,147.97,147.97,147.71,147.71,3.309
2026-02-20 20:30:00,147.54,148.07,147.5,148.07,51.862
2026-02-20 20:45:00,148.35,148.36,147.86,148.09,191.88
2026-02-20 21:00:00,148.19,148.3,148.14,148.14,181.344
2026-02-20 21:15:00,148.12,148.12,147.92,147.92,0.621
2026-02-20 21:30:00,147.98,148.26,147.97,148.26,477.677
2026-02-20 21:45:00,148.21,148.24,148.21,148.24,6.958
2026-02-20 22:00:00,148.16,148.16,148.15,148.15,3.313
2026-02-20 22:15:00,148.06,148.06,148.03,148.03,0.574
2026-02-20 22:30:00,148.03,148.03,148.03,148.03,0.0
2026-02-20 22:45:00,148.11,148.11,148.11,148.11,2.079
2026-02-20 23:00:00,148.12,148.16,148.09,148.15,5.308
2026-02-20 23:15:00,148.11,148.11,148.11,148.11,0.101
2026-02-20 23:30:00,148.09,148.11,148.09,148.11,2.158
2026-02-20 23:45:00,148.04,148.13,148.04,148.13,6.03
2026-02-21 00:00:00,148.06,148.06,148.06,148.06,0.998
2026-02-21 00:15:00,148.09,148.09,147.73,147.8,74.464
2026-02-21 00:30:00,147.86,147.99,147.85,147.89,107.881
2026-02-21 00:45:00,147.81,147.81,147.75,147.75,0.222
2026-02-21 01:00:00,147.79,147.79,147.79,147.79,0.338
2026-02-21 01:15:00,147.79,147.82,147.79,147.82,0.638
2026-02-21 01:30:00,147.81,147.81,147.42,147.42,14.144
2026-02-21 01:45:00,147.82,147.82,147.82,147.82,0.277
2026-02-21 02:00:00,147.85,147.85,147.78,147.84,3.232
2026-02-21 02:15:00,147.83,147.88,147.78,147.88,7.174
2026-02-21 02:30:00,147.84,147.84,147.84,147.84,0.311
2026-02-21 02:45:00,147.84,147.95,147.84,147.95,5.69
2026-02-21 03:00:00,147.95,147.95,147.95,147.95,0.0
2026-02-21 03:15:00,147.81,147.81,147.78,147.78,0.412
2026-02-21 03:30:00,147.83,147.83,147.47,147.47,18.245
2026-02-21 03:45:00,147.79,147.84,147.79,147.84,5.919
2026-02-21 04:00:00,147.92,147.94,147.92,147.94,1.619
2026-02-21 04:15:00,147.76,147.95,147.75,147.9,4.398
2026-02-21 04:30:00,147.89,147.97,147.88,147.97,2.169
2026-02-21 04:45:00,147.85,147.86,147.82,147.86,4.617
2026-02-21 05:00:00,147.86,147.86,147.86,147.86,0.0
2026-02-21 05:15:00,147.88,147.88,147.73,147.87,3.653
2026-02-21 05:30:00,147.87,147.87,147.87,147.87,0.0
2026-02-21 05:45:00,147.87,147.98,147.87,147.98,3.074
2026-02-21 06:00:00,147.97,147.97,147.97,147.97,0.071
2026-02-21 06:15:00,147.91,147.91,147.87,147.9,2.567
2026-02-21 06:30:00,147.83,147.84,147.75,147.84,1.76
2026-02-21 06:45:00,147.84,147.85,147.84,147.85,0.279
2026-02-21 07:00:00,147.86,147.87,147.86,147.87,0.237
2026-02-21 07:15:00,147.87,147.87,147.87,147.87,0.0
2026-02-21 07:30:00,147.87,147.87,147.87,147.87,0.0
2026-02-21 07:45:00,147.85,147.85,147.84,147.84,7.797
2026-02-21 08:00:00,147.84,147.9,147.84,147.84,46.037
2026-02-21 08:15:00,147.8,147.92,147.8,147.92,0.206
2026-02-21 08:30:00,147.92,147.96,147.92,147.96,1.434
2026-02-21 08:45:00,147.94,148.04,147.94,148.04,2.509
2026-02-21 09:00:00,148.0,148.0,148.0,148.0,0.111
2026-02-21 09:15:00,147.98,147.98,147.98,147.98,0.101
2026-02-21 09:30:00,148.06,148.06,147.87,147.87,2.074
2026-02-21 09:45:00,147.86,147.86,147.86,147.86,0.133
2026-02-21 10:00:00,147.87,148.04,147.87,148.04,2.32
2026-02-21 10:15:00,148.01,148.01,147.87,147.87,1.969
2026-02-21 10:30:00,147.87,148.06,147.86,147.98,199.793
2026-02-21 10:45:00,147.98,147.98,147.98,147.98,0.0
2026-02-21 11:00:00,147.98,147.98,147.98,147.98,0.0
2026-02-21 11:15:00,148.05,148.07,147.86,147.86,3.46
2026-02-21 11:30:00,147.88,148.16,147.88,147.96,30.832
2026-02-21 11:45:00,147.96,147.96,147.96,147.96,0.35
2026-02-21 12:00:00,147.96,147.96,147.96,147.96,0.0
2026-02-21 12:15:00,148.03,148.03,148.02,148.02,0.266
2026-02-21 12:30:00,148.02,148.02,148.02,148.02,0.704
2026-02-21 12:45:00,147.87,147.87,147.73,147.75,411.277
2026-02-21 13:00:00,147.81,148.04,147.74,147.9,183.965
2026-02-21 13:15:00,147.9,147.9,147.9,147.9,30.275
2026-02-21 13:30:00,148.0,148.0,147.9,148.0,90.0
2026-02-21 13:45:00,148.0,148.0,148.0,148.0,0.0
2026-02-21 14:00:00,147.88,147.88,147.81,147.87,30.444
2026-02-21 14:15:00,147.84,147.84,147.82,147.83,0.528
2026-02-21 14:30:00,147.78,147.96,147.78,147.96,0.215
2026-02-21 14:45:00,147.96,147.96,147.8,147.8,7.82
2026-02-21 15:00:00,147.88,147.92,147.88,147.91,144.382
2026-02-21 15:15:00,147.83,147.95,147.82,147.87,159.215
2026-02-21 15:30:00,147.89,147.93,147.89,147.93,7.928
2026-02-21 15:45:00,147.93,147.93,147.93,147.93,0.0
2026-02-21 16:00:00,148.0,148.0,147.99,147.99,6.152
2026-02-21 16:15:00,147.98,147.98,147.98,147.98,0.119
2026-02-21 16:30:00,147.98,147.98,147.98,147.98,0.0
2026-02-21 16:45:00,147.96,147.96,147.96,147.96,0.102
2026-02-21 17:00:00,148.01,148.01,147.99,147.99,7.952
2026-02-21 17:15:00,147.99,147.99,147.99,147.99,5.416
2026-02-21 17:30:00,147.99,147.99,147.99,147.99,24.527
2026-02-21 17:45:00,147.99,147.99,147.74,147.74,5.721
2026-02-21 18:00:00,147.74,147.74,147.74,147.74,0.0
2026-02-21 18:15:00,147.74,147.74,147.74,147.74,0.0
2026-02-21 18:30:00,147.74,147.74,147.74,147.74,0.0
2026-02-21 18:45:00,147.74,147.74,147.74,147.74,0.0
2026-02-21 19:00:00,147.72,148.02,147.72,148.02,0.296
2026-02-21 19:15:00,148.02,148.02,148.02,148.02,0.0
2026-02-21 19:30:00,148.02,148.02,148.02,148.02,0.0
2026-02-21 19:45:00,148.02,148.02,148.02,148.02,0.0
2026-02-21 20:00:00,148.02,148.02,148.02,148.02,0.0
2026-02-21 20:15:00,148.02,148.02,148.02,148.02,0.0
2026-02-21 20:30:00,147.77,147.8,147.72,147.8,2.063
2026-02-21 20:45:00,147.8,147.8,147.8,147.8,0.0
2026-02-21 21:00:00,147.8,147.8,147.8,147.8,0.0
2026-02-21 21:15:00,147.8,147.8,147.8,147.8,0.0
2026-02-21 21:30:00,147.8,147.8,147.8,147.8,0.0
2026-02-21 21:45:00,147.8,147.8,147.8,147.8,0.0
2026-02-21 22:00:00,147.8,147.8,147.8,147.8,0.0
2026-02-21 22:15:00,147.8,147.8,147.8,147.8,0.0
2026-02-21 22:30:00,147.8,147.8,147.8,147.8,0.0
2026-02-21 22:45:00,147.8,147.8,147.8,147.8,0.0
2026-02-21 23:00:00,147.77,147.8,147.77,147.8,0.142
2026-02-21 23:15:00,147.8,147.8,147.8,147.8,0.0
2026-02-21 23:30:00,147.82,147.82,147.82,147.82,0.068
2026-02-21 23:45:00,147.87,147.93,147.87,147.93,40.608
2026-02-22 00:00:00,147.93,147.93,147.93,147.93,0.0
2026-02-22 00:15:00,147.93,147.93,147.93,147.93,0.0
2026-02-22 00:30:00,147.93,147.93,147.93,147.93,0.0
2026-02-22 00:45:00,147.93,147.93,147.93,147.93,0.0
2026-02-22 01:00:00,147.79,147.79,147.61,147.61,13.532
2026-02-22 01:15:00,147.61,147.61,147.61,147.61,0.0
2026-02-22 01:30:00,147.61,147.61,147.61,147.61,0.0
2026-02-22 01:45:00,147.75,147.75,147.63,147.63,0.173
2026-02-22 02:00:00,147.63,147.63,147.63,147.63,0.0
2026-02-22 02:15:00,147.63,147.63,147.63,147.63,0.0
2026-02-22 02:30:00,147.63,147.63,147.63,147.63,0.0
2026-02-22 02:45:00,147.63,147.63,147.63,147.63,0.0
2026-02-22 03:00:00,147.63,147.63,147.63,147.63,0.0
2026-02-22 03:15:00,147.63,147.63,147.63,147.63,0.0
2026-02-22 03:30:00,147.63,147.63,147.63,147.63,0.0
2026-02-22 03:45:00,147.63,147.63,147.63,147.63,0.0
2026-02-22 04:00:00,147.63,147.63,147.63,147.63,0.0
2026-02-22 04:15:00,147.63,147.63,147.63,147.63,0.0
2026-02-22 04:30:00,147.63,147.63,147.63,147.63,0.0
2026-02-22 04:45:00,147.73,147.73,147.73,147.73,0.204
2026-02-22 05:00:00,147.73,147.73,147.73,147.73,0.0
2026-02-22 05:15:00,147.73,147.73,147.73,147.73,0.0
2026-02-22 05:30:00,147.73,147.73,147.73,147.73,0.0
2026-02-22 05:45:00,147.73,147.73,147.73,147.73,0.0
2026-02-22 06:00:00,147.73,147.73,147.73,147.73,0.0
2026-02-22 06:15:00,147.73,147.73,147.73,147.73,0.0
2026-02-22 06:30:00,147.73,147.73,147.73,147.73,0.0
2026-02-22 06:45:00,147.73,147.73,147.73,147.73,0.0
2026-02-22 07:00:00,147.7,147.7,147.61,147.61,0.43
2026-02-22 07:15:00,147.61,147.61,147.61,147.61,0.0
2026-02-22 07:30:00,147.61,147.61,147.61,147.61,0.0
2026-02-22 07:45:00,147.61,147.61,147.61,147.61,0.0
2026-02-22 08:00:00,147.61,147.61,147.61,147.61,0.0
2026-02-22 08:15:00,147.61,147.61,147.61,147.61,0.0
2026-02-22 08:30:00,147.61,147.61,147.61,147.61,0.0
2026-02-22 08:45:00,147.61,147.61,147.61,147.61,0.0
2026-02-22 09:00:00,147.55,147.8,147.55,147.8,0.148
2026-02-22 09:15:00,147.55,147.55,147.55,147.55,0.062
2026-02-22 09:30:00,147.55,147.55,147.55,147.55,0.0
2026-02-22 09:45:00,147.55,147.55,147.55,147.55,0.0
2026-02-22 10:00:00,147.55,147.55,147.55,147.55,0.0
2026-02-22 10:15:00,147.55,147.55,147.55,147.55,0.0
2026-02-22 10:30:00,147.55,147.55,147.55,147.55,0.0
2026-02-22 10:45:00,147.55,147.55,147.55,147.55,0.0
2026-02-22 11:00:00,147.55,147.55,147.55,147.55,0.0
2026-02-22 11:15:00,147.55,147.55,147.55,147.55,0.0
2026-02-22 11:30:00,147.8,147.83,147.77,147.77,0.403
2026-02-22 11:45:00,147.77,147.77,147.77,147.77,0.0
2026-02-22 12:00:00,147.83,147.83,147.83,147.83,4.388
2026-02-22 12:15:00,147.83,147.83,147.83,147.83,0.0
2026-02-22 12:30:00,147.83,147.83,147.83,147.83,0.0
2026-02-22 12:45:00,147.83,147.83,147.83,147.83,0.0
2026-02-22 13:00:00,147.83,147.83,147.83,147.83,0.0
2026-02-22 13:15:00,147.83,147.83,147.83,147.83,0.0
2026-02-22 13:30:00,147.62,147.62,147.62,147.62,0.139
2026-02-22 13:45:00,147.62,147.62,147.62,147.62,0.0
2026-02-22 14:00:00,147.87,148.67,147.87,148.67,117.34
2026-02-22 14:15:00,148.08,148.08,147.97,147.97,63.567
2026-02-22 14:30:00,147.97,147.97,147.97,147.97,0.0
2026-02-22 14:45:00,147.97,147.97,147.97,147.97,0.0
2026-02-22 15:00:00,147.97,147.97,147.97,147.97,0.0
2026-02-22 15:15:00,147.97,147.97,147.97,147.97,0.0
2026-02-22 15:30:00,147.97,147.97,147.97,147.97,0.0
2026-02-22 15:45:00,147.97,147.97,147.97,147.97,0.0
2026-02-22 16:00:00,147.97,147.97,147.97,147.97,0.0
2026-02-22 16:15:00,147.94,147.94,147.94,147.94,2.284
2026-02-22 16:30:00,147.94,147.94,147.94,147.94,0.0
2026-02-22 16:45:00,147.94,148.08,147.94,148.08,0.602
2026-02-22 17:00:00,148.11,148.11,148.11,148.11,0.329
2026-02-22 17:15:00,148.11,148.11,148.11,148.11,0.0
2026-02-22 17:30:00,148.11,148.11,148.11,148.11,0.0
2026-02-22 17:45:00,148.11,148.11,148.11,148.11,0.0
2026-02-22 18:00:00,148.11,148.11,148.11,148.11,0.463
2026-02-22 18:15:00,148.11,148.11,148.11,148.11,0.0
2026-02-22 18:30:00,148.11,148.11,148.11,148.11,0.0
2026-02-22 18:45:00,148.11,148.11,148.11,148.11,0.0
2026-02-22 19:00:00,148.11,148.11,148.11,148.11,0.0
2026-02-22 19:15:00,148.1,148.1,148.1,148.1,0.138
2026-02-22 19:30:00,148.0,148.0,148.0,148.0,159.96
2026-02-22 19:45:00,148.0,148.0,148.0,148.0,0.0
2026-02-22 20:00:00,147.91,147.91,147.91,147.91,0.074
2026-02-22 20:15:00,147.91,147.91,147.91,147.91,0.0
2026-02-22 20:30:00,147.91,147.91,147.91,147.91,0.0
2026-02-22 20:45:00,147.91,147.91,147.91,147.91,0.0
2026-02-22 21:00:00,147.91,147.91,147.91,147.91,0.0
2026-02-22 21:15:00,147.91,147.91,147.91,147.91,0.0
2026-02-22 21:30:00,147.91,147.91,147.91,147.91,0.0
2026-02-22 21:45:00,148.07,148.07,148.07,148.07,0.841
2026-02-22 22:00:00,148.07,148.07,148.07,148.07,0.0
2026-02-22 22:15:00,148.07,148.07,148.07,148.07,0.0
2026-02-22 22:30:00,148.07,148.07,148.07,148.07,0.0
2026-02-22 22:45:00,147.97,147.97,147.97,147.97,9.39
2026-02-22 23:00:00,147.92,147.92,147.73,147.77,35.526
2026-02-22 23:15:00,147.75,147.77,147.39,147.41,80.233
2026-02-22 23:30:00,147.41,147.41,147.41,147.41,0.0
2026-02-22 23:45:00,147.32,147.33,147.2,147.33,39.946
2026-02-23 00:00:00,147.21,147.22,147.18,147.2,13.026
2026-02-23 00:15:00,147.2,147.22,146.97,147.04,122.012
2026-02-23 00:30:00,146.99,147.2,146.93,146.93,110.241
2026-02-23 00:45:00,146.97,147.41,146.85,146.85,23.355
2026-02-23 01:00:00,147.21,147.38,145.6,146.24,2971.054
2026-02-23 01:15:00,145.79,146.3,145.79,146.12,203.349
2026-02-23 01:30:00,146.11,146.34,145.53,146.34,66.84
2026-02-23 01:45:00,146.35,146.74,146.35,146.45,21.048
2026-02-23 02:00:00,146.29,146.3,145.82,145.82,4.03
2026-02-23 02:15:00,145.84,146.24,145.67,146.24,6.754
2026-02-23 02:30:00,146.19,146.34,146.19,146.34,29.308
2026-02-23 02:45:00,146.46,146.59,146.23,146.27,14.499
2026-02-23 03:00:00,146.21,146.44,146.21,146.43,14.08
2026-02-23 03:15:00,146.0,146.0,146.0,146.0,0.107
2026-02-23 03:30:00,146.15,146.15,146.15,146.15,1.0
2026-02-23 03:45:00,146.13,146.13,146.13,146.13,2.641
2026-02-23 04:00:00,146.0,146.0,146.0,146.0,0.328
2026-02-23 04:15:00,146.04,146.04,145.96,145.96,2.36
2026-02-23 04:30:00,145.96,145.96,145.96,145.96,0.0
2026-02-23 04:45:00,146.06,146.06,145.93,145.93,0.268
2026-02-23 05:00:00,145.9,145.9,145.9,145.9,12.25
2026-02-23 05:15:00,145.79,145.79,145.76,145.76,2.335
2026-02-23 05:30:00,145.87,145.87,145.87,145.87,0.233
2026-02-23 05:45:00,146.05,146.05,145.94,145.94,1.152
2026-02-23 06:00:00,146.07,146.07,146.04,146.05,3.198
2026-02-23 06:15:00,146.37,146.37,146.37,146.37,0.134
2026-02-23 06:30:00,146.19,146.2,146.14,146.14,0.573
2026-02-23 06:45:00,146.22,146.22,146.19,146.19,1.0
2026-02-23 07:00:00,146.24,146.68,146.24,146.68,13.714
2026-02-23 07:15:00,146.54,146.59,146.5,146.59,1.851
2026-02-23 07:30:00,146.65,146.7,146.51,146.69,179.292
2026-02-23 07:45:00,146.64,146.64,146.53,146.53,3.115
2026-02-23 08:00:00,146.62,146.75,146.62,146.75,101.078
2026-02-23 08:15:00,146.49,146.49,146.43,146.43,13.974
2026-02-23 08:30:00,146.54,146.57,146.43,146.57,1.114
2026-02-23 08:45:00,146.57,146.57,146.57,146.57,0.0
2026-02-23 09:00:00,146.54,147.27,146.54,147.27,65.074
2026-02-23 09:15:00,147.28,147.28,146.99,146.99,9.377
2026-02-23 09:30:00,147.2,147.2,147.08,147.08,12.059
2026-02-23 09:45:00,147.08,147.08,146.91,146.97,34.3
2026-02-23 10:00:00,146.81,146.81,146.8,146.8,4.106
2026-02-23 10:15:00,146.65,146.65,146.43,146.43,11.918
2026-02-23 10:30:00,146.41,146.51,146.29,146.36,17.746
2026-02-23 10:45:00,146.4,146.4,146.4,146.4,0.84
2026-02-23 11:00:00,146.5,146.5,146.4,146.4,9.229
2026-02-23 11:15:00,146.5,146.5,146.3,146.33,50.164
2026-02-23 11:30:00,146.31,146.31,146.2,146.2,23.592
2026-02-23 11:45:00,146.2,146.2,146.2,146.2,0.0
2026-02-23 12:00:00,145.95,146.26,145.95,146.01,12.359
2026-02-23 12:15:00,145.93,146.3,145.93,146.3,26.365
2026-02-23 12:30:00,146.04,146.21,146.04,146.21,2.017
2026-02-23 12:45:00,146.17,146.17,146.0,146.0,0.667
2026-02-23 13:00:00,146.5,146.84,146.24,146.24,37.04
2026-02-23 13:15:00,146.33,146.38,146.28,146.35,130.884
2026-02-23 13:30:00,146.35,146.35,146.35,146.35,0.0
2026-02-23 13:45:00,146.16,146.17,146.16,146.17,1.998
2026-02-23 14:00:00,145.92,145.92,145.7,145.7,11.101
2026-02-23 14:15:00,145.61,145.9,145.19,145.9,300.757
2026-02-23 14:30:00,145.53,145.54,141.98,142.11,2570.092
2026-02-23 14:45:00,142.01,143.83,141.47,141.84,2075.413
2026-02-23 15:00:00,141.93,142.4,141.04,141.7,935.397
2026-02-23 15:15:00,141.6,142.59,141.42,141.77,662.919
2026-02-23 15:30:00,141.78,141.78,141.19,141.38,178.466
2026-02-23 15:45:00,141.01,141.09,140.1,140.24,384.463
2026-02-23 16:00:00,140.25,140.3,138.73,139.15,165.252
2026-02-23 16:15:00,139.0,139.75,138.73,139.75,88.352
2026-02-23 16:30:00,139.77,140.2,139.5,139.59,269.874
2026-02-23 16:45:00,139.36,139.36,139.0,139.0,24.636
2026-02-23 17:00:00,138.78,139.39,138.74,139.11,125.623
2026-02-23 17:15:00,139.03,139.35,138.95,139.21,57.251
2026-02-23 17:30:00,139.22,139.22,138.61,139.17,95.53
2026-02-23 17:45:00,139.04,139.22,138.82,139.12,93.447
2026-02-23 18:00:00,139.21,139.91,139.21,139.91,113.211
2026-02-23 18:15:00,139.69,140.17,139.54,139.95,181.08
2026-02-23 18:30:00,139.99,140.43,139.81,140.43,34.209
2026-02-23 18:45:00,140.03,140.09,139.68,139.68,48.764
2026-02-23 19:00:00,140.34,140.34,140.21,140.21,2.604
2026-02-23 19:15:00,140.08,140.19,139.64,139.69,67.245
2026-02-23 19:30:00,139.63,139.63,138.94,139.21,74.348
2026-02-23 19:45:00,139.18,140.01,139.18,139.95,22.28
2026-02-23 20:00:00,139.84,139.87,139.76,139.76,7.413
2026-02-23 20:15:00,139.85,140.03,139.85,140.03,3.288
2026-02-23 20:30:00,140.44,140.98,140.4,140.85,37.018
2026-02-23 20:45:00,141.08,141.3,140.68,141.3,36.128
2026-02-23 21:00:00,141.29,141.72,141.29,141.44,141.708
2026-02-23 21:15:00,141.34,141.34,141.31,141.34,15.018
2026-02-23 21:30:00,141.34,141.34,141.34,141.34,0.0
2026-02-23 21:45:00,141.26,141.26,141.26,141.26,29.393
2026-02-23 22:00:00,141.26,141.26,141.26,141.26,0.0
2026-02-23 22:15:00,141.26,141.26,141.26,141.26,0.0
2026-02-23 22:30:00,141.13,141.13,141.13,141.13,0.037
2026-02-23 22:45:00,141.22,141.22,141.16,141.16,0.278
2026-02-23 23:00:00,141.11,141.11,141.1,141.1,17.153
2026-02-23 23:15:00,141.14,141.14,141.13,141.13,1.518
2026-02-23 23:30:00,141.13,141.13,141.13,141.13,0.0
2026-02-23 23:45:00,141.04,141.04,141.04,141.04,1.027
2026-02-24 00:00:00,141.17,141.17,140.94,140.94,215.733
2026-02-24 00:15:00,140.86,140.96,140.6,140.6,11.817
2026-02-24 00:30:00,140.68,140.68,140.68,140.68,36.494
2026-02-24 00:45:00,140.4,140.4,140.22,140.24,14.523
2026-02-24 01:00:00,140.38,140.7,140.35,140.56,114.375
2026-02-24 01:15:00,140.67,140.67,140.45,140.53,37.442
2026-02-24 01:30:00,140.55,140.6,140.55,140.6,8.146
2026-02-24 01:45:00,140.6,140.6,140.6,140.6,0.0
2026-02-24 02:00:00,140.65,140.73,140.64,140.64,34.013
2026-02-24 02:15:00,140.64,140.64,140.64,140.64,0.0
2026-02-24 02:30:00,141.37,141.37,141.37,141.37,7.07
2026-02-24 02:45:00,141.59,141.64,141.59,141.64,3.905
