timestamp,open,high,low,close,volume
2026-02-15 17:30:00,60.176,60.199,60.088,60.088,54.068
2026-02-15 17:45:00,60.088,60.135,60.05,60.05,29.523
2026-02-15 18:00:00,60.05,60.05,60.05,60.05,0.0
2026-02-15 18:15:00,60.151,60.151,60.05,60.05,31.404
2026-02-15 18:30:00,60.05,60.05,60.05,60.05,0.0
2026-02-15 18:45:00,60.05,60.05,60.05,60.05,0.0
2026-02-15 19:00:00,60.05,60.142,59.941,60.142,20.529
2026-02-15 19:15:00,60.077,60.142,60.066,60.139,61.888
2026-02-15 19:30:00,59.962,59.962,59.962,59.962,1.165
2026-02-15 19:45:00,60.033,60.207,60.031,60.052,19.582
2026-02-15 20:00:00,59.962,59.962,59.962,59.962,0.175
2026-02-15 20:15:00,60.0,60.0,60.0,60.0,33.99
2026-02-15 20:30:00,60.0,60.0,60.0,60.0,7.156
2026-02-15 20:45:00,59.964,59.964,59.914,59.914,52.989
2026-02-15 21:00:00,60.0,60.0,59.874,59.874,56.631
2026-02-15 21:15:00,59.874,59.874,59.874,59.874,0.0
2026-02-15 21:30:00,59.874,59.874,59.874,59.874,0.0
2026-02-15 21:45:00,59.874,59.874,59.874,59.874,0.0
2026-02-15 22:00:00,59.877,60.201,59.877,59.987,34.235
2026-02-15 22:15:00,59.987,59.987,59.987,59.987,0.0
2026-02-15 22:30:00,60.208,60.208,60.208,60.208,4.75
2026-02-15 22:45:00,60.201,60.201,60.201,60.201,1.58
2026-02-15 23:00:00,60.244,60.244,59.872,60.089,9.137
2026-02-15 23:15:00,60.089,60.089,60.089,60.089,0.0
2026-02-15 23:30:00,60.089,60.089,60.089,60.089,0.0
2026-02-15 23:45:00,60.058,60.058,60.058,60.058,31.663
2026-02-16 00:00:00,60.052,60.305,60.052,60.305,471.27
2026-02-16 00:15:00,60.124,60.305,60.124,60.305,21.453
2026-02-16 00:30:00,60.105,60.247,60.105,60.247,0.675
2026-02-16 00:45:00,60.247,60.247,60.247,60.247,0.0
2026-02-16 01:00:00,60.195,60.217,60.195,60.217,25.73
2026-02-16 01:15:00,60.194,60.194,60.194,60.194,13.744
2026-02-16 01:30:00,60.194,60.194,60.194,60.194,65.451
2026-02-16 01:45:00,60.195,60.218,60.195,60.218,8.306
2026-02-16 02:00:00,60.218,60.218,60.218,60.218,0.0
2026-02-16 02:15:00,60.218,60.218,60.218,60.218,0.0
2026-02-16 02:30:00,60.23,60.23,60.229,60.229,0.91
2026-02-16 02:45:00,60.199,60.199,60.194,60.194,30.894
2026-02-16 03:00:00,60.194,60.194,60.194,60.194,0.0
2026-02-16 03:15:00,60.194,60.194,60.194,60.194,0.0
2026-02-16 03:30:00,60.194,60.194,60.194,60.194,0.0
2026-02-16 03:45:00,60.194,60.194,60.194,60.194,0.0
2026-02-16 04:00:00,60.23,60.267,60.23,60.267,11.478
2026-02-16 04:15:00,60.266,60.266,60.266,60.266,0.249
2026-02-16 04:30:00,60.265,60.265,60.205,60.205,0.912
2026-02-16 04:45:00,60.267,60.381,60.267,60.381,17.129
2026-02-16 05:00:00,60.38,60.381,60.38,60.381,1.661
2026-02-16 05:15:00,60.381,60.381,60.381,60.381,0.0
2026-02-16 05:30:00,60.381,60.381,60.381,60.381,0.0
2026-02-16 05:45:00,60.38,60.381,60.38,60.381,4.147
2026-02-16 06:00:00,60.329,60.348,60.329,60.348,6.999
2026-02-16 06:15:00,60.348,60.348,60.348,60.348,0.0
2026-02-16 06:30:00,60.195,60.348,60.195,60.348,16.477
2026-02-16 06:45:00,60.348,60.348,60.348,60.348,0.0
2026-02-16 07:00:00,60.348,60.348,60.348,60.348,0.0
2026-02-16 07:15:00,60.353,60.353,60.036,60.036,711.63
2026-02-16 07:30:00,60.231,60.299,60.014,60.092,838.805
2026-02-16 07:45:00,60.118,60.118,60.118,60.118,0.553
2026-02-16 08:00:00,60.115,60.115,60.115,60.115,1.835
2026-02-16 08:15:00,60.142,60.142,60.142,60.142,2.5
2026-02-16 08:30:00,60.29,60.428,60.149,60.18,132.98
2026-02-16 08:45:00,60.18,60.265,60.18,60.265,6.984
2026-02-16 09:00:00,60.345,60.451,60.345,60.404,36.639
2026-02-16 09:15:00,60.232,60.404,60.232,60.259,34.054
2026-02-16 09:30:00,60.26,60.26,60.247,60.247,55.342
2026-02-16 09:45:00,60.42,60.42,60.232,60.232,13.083
2026-02-16 10:00:00,60.438,60.439,60.438,60.439,1.66
2026-02-16 10:15:00,60.44,60.451,60.241,60.284,98.178
2026-02-16 10:30:00,60.284,60.284,60.284,60.284,0.0
2026-02-16 10:45:00,60.395,60.395,60.395,60.395,0.682
2026-02-16 11:00:00,60.26,60.26,60.142,60.142,37.334
2026-02-16 11:15:00,60.257,60.257,59.996,60.002,621.551
2026-02-16 11:30:00,60.21,60.21,59.984,59.984,2.006
2026-02-16 11:45:00,59.984,59.984,59.984,59.984,0.0
2026-02-16 12:00:00,59.963,60.238,59.963,60.238,41.776
2026-02-16 12:15:00,60.413,60.688,60.289,60.688,34.598
2026-02-16 12:30:00,60.329,60.866,60.164,60.164,529.385
2026-02-16 12:45:00,60.336,60.792,60.336,60.749,300.807
2026-02-16 13:00:00,60.833,60.972,60.833,60.972,136.392
2026-02-16 13:15:00,60.396,60.401,60.266,60.27,1179.375
2026-02-16 13:30:00,60.503,60.503,60.088,60.195,1194.074
2026-02-16 13:45:00,60.143,60.143,60.014,60.014,21.566
2026-02-16 14:00:00,60.017,60.219,60.017,60.113,11.8
2026-02-16 14:15:00,60.113,60.113,60.113,60.113,3.42
2026-02-16 14:30:00,60.076,60.232,60.076,60.232,6.797
2026-02-16 14:45:00,60.142,60.145,60.142,60.145,2.501
2026-02-16 15:00:00,60.145,60.145,60.145,60.145,0.0
2026-02-16 15:15:00,59.975,60.112,59.975,60.112,116.91
2026-02-16 15:30:00,59.975,59.975,59.351,59.8,2029.739
2026-02-16 15:45:00,59.82,59.912,59.624,59.624,40.38
2026-02-16 16:00:00,59.623,59.892,59.623,59.887,8.852
2026-02-16 16:15:00,59.849,59.872,59.79,59.83,24.067
2026-02-16 16:30:00,59.783,59.794,59.783,59.783,13.774
2026-02-16 16:45:00,59.789,59.789,59.783,59.783,20.657
2026-02-16 17:00:00,59.783,59.783,59.514,59.783,39.87
2026-02-16 17:15:00,59.782,59.862,59.781,59.862,14.301
2026-02-16 17:30:00,59.742,59.742,59.742,59.742,39.904
2026-02-16 17:45:00,59.742,59.742,59.742,59.742,0.0
2026-02-16 18:00:00,59.874,59.917,59.873,59.917,204.306
2026-02-16 18:15:00,59.93,59.962,59.859,59.962,203.79
2026-02-16 18:30:00,59.951,59.951,59.95,59.95,8.29
2026-02-16 18:45:00,59.95,59.95,59.95,59.95,0.0
2026-02-16 19:00:00,59.694,59.694,59.694,59.694,10.2
2026-02-16 19:15:00,59.694,59.694,59.694,59.694,0.0
2026-02-16 19:30:00,59.694,59.694,59.694,59.694,0.0
2026-02-16 19:45:00,59.694,59.694,59.694,59.694,0.0
2026-02-16 20:00:00,59.694,59.694,59.694,59.694,0.0
2026-02-16 20:15:00,59.831,60.001,59.831,60.001,114.058
2026-02-16 20:30:00,60.018,60.073,60.018,60.073,33.866
2026-02-16 20:45:00,60.073,60.261,60.073,60.259,237.794
2026-02-16 21:00:00,59.842,60.321,59.842,60.321,13.021
2026-02-16 21:15:00,59.865,60.395,59.865,60.394,217.814
2026-02-16 21:30:00,60.391,60.395,60.316,60.394,21.632
2026-02-16 21:45:00,60.394,60.503,60.394,60.502,80.11
2026-02-16 22:00:00,60.502,60.502,60.502,60.502,0.0
2026-02-16 22:15:00,60.501,60.623,59.97,59.97,100.786
2026-02-16 22:30:00,59.97,59.97,59.97,59.97,0.0
2026-02-16 22:45:00,59.97,59.97,59.97,59.97,0.0
2026-02-16 23:00:00,60.342,60.411,60.342,60.411,16.276
2026-02-16 23:15:00,60.411,60.429,60.411,60.429,40.862
2026-02-16 23:30:00,60.429,60.429,60.012,60.429,11.364
2026-02-16 23:45:00,60.077,60.524,60.076,60.51,196.718
2026-02-17 00:00:00,60.127,60.554,60.126,60.554,7.36
2026-02-17 00:15:00,60.127,60.534,60.126,60.534,10.067
2026-02-17 00:30:00,60.127,60.127,60.126,60.126,3.315
2026-02-17 00:45:00,60.534,60.572,60.532,60.572,39.798
2026-02-17 01:00:00,60.5,60.742,60.414,60.623,1829.981
2026-02-17 01:15:00,60.571,60.571,60.231,60.303,388.854
2026-02-17 01:30:00,60.427,60.536,60.427,60.501,70.731
2026-02-17 01:45:00,60.473,60.473,59.963,59.963,135.464
2026-02-17 02:00:00,59.975,59.986,59.507,59.986,404.433
2026-02-17 02:15:00,60.07,60.07,59.966,59.966,1.847
2026-02-17 02:30:00,59.948,59.948,59.916,59.923,163.514
2026-02-17 02:45:00,60.064,60.141,60.064,60.141,39.844
2026-02-17 03:00:00,60.091,60.108,59.874,59.894,184.676
2026-02-17 03:15:00,59.927,59.927,59.895,59.927,666.57
2026-02-17 03:30:00,59.766,59.769,59.517,59.552,175.533
2026-02-17 03:45:00,59.605,59.605,59.605,59.605,1.87
2026-02-17 04:00:00,59.656,59.665,59.605,59.605,1045.35
2026-02-17 04:15:00,59.6,59.893,59.6,59.893,292.714
2026-02-17 04:30:00,59.893,59.893,59.516,59.516,243.014
2026-02-17 04:45:00,59.604,59.791,59.604,59.787,98.29
2026-02-17 05:00:00,59.688,59.688,59.688,59.688,47.747
2026-02-17 05:15:00,59.674,59.674,59.401,59.449,278.928
2026-02-17 05:30:00,59.424,59.424,59.166,59.23,125.733
2026-02-17 05:45:00,59.185,59.224,59.185,59.224,173.347
2026-02-17 06:00:00,59.224,59.224,59.224,59.224,0.0
2026-02-17 06:15:00,59.411,59.411,59.326,59.331,337.731
2026-02-17 06:30:00,59.355,59.355,59.355,59.355,1102.0
2026-02-17 06:45:00,59.355,59.355,59.355,59.355,0.0
2026-02-17 07:00:00,59.269,59.269,59.179,59.187,1124.665
2026-02-17 07:15:00,59.187,59.187,59.187,59.187,0.0
2026-02-17 07:30:00,59.317,59.422,59.302,59.422,53.556
2026-02-17 07:45:00,59.422,59.422,59.422,59.422,0.0
2026-02-17 08:00:00,59.515,59.72,59.515,59.72,252.205
2026-02-17 08:15:00,59.669,59.708,59.591,59.692,99.013
2026-02-17 08:30:00,59.693,59.719,59.483,59.483,1809.442
2026-02-17 08:45:00,59.39,59.39,59.389,59.389,16.846
2026-02-17 09:00:00,59.517,60.033,59.517,59.76,1621.951
2026-02-17 09:15:00,59.677,59.677,59.546,59.546,27.654
2026-02-17 09:30:00,59.665,59.665,59.637,59.637,85.657
2026-02-17 09:45:00,59.786,59.905,59.786,59.905,20.169
2026-02-17 10:00:00,60.019,60.019,59.815,59.815,49.909
2026-02-17 10:15:00,59.713,59.713,59.482,59.67,42.423
2026-02-17 10:30:00,59.634,59.634,59.5,59.5,16.304
2026-02-17 10:45:00,59.448,59.448,59.412,59.414,109.921
2026-02-17 11:00:00,59.409,59.409,59.409,59.409,110.22
2026-02-17 11:15:00,59.529,59.783,59.529,59.626,59.118
2026-02-17 11:30:00,59.588,59.722,59.588,59.588,75.179
2026-02-17 11:45:00,59.674,59.674,59.624,59.633,96.366
2026-02-17 12:00:00,59.776,59.794,59.776,59.794,66.964
2026-02-17 12:15:00,59.731,59.807,59.659,59.807,216.898
2026-02-17 12:30:00,59.677,59.73,59.677,59.73,7.767
2026-02-17 12:45:00,59.668,59.668,59.378,59.44,190.15
2026-02-17 13:00:00,59.318,59.397,59.247,59.397,118.73
2026-02-17 13:15:00,59.397,59.397,59.397,59.397,0.0
2026-02-17 13:30:00,59.449,59.449,59.405,59.412,22.087
2026-02-17 13:45:00,59.594,59.594,59.591,59.591,13.398
2026-02-17 14:00:00,59.37,59.554,59.37,59.493,936.904
2026-02-17 14:15:00,59.502,59.526,59.332,59.412,466.136
2026-02-17 14:30:00,59.272,59.935,58.028,58.121,5075.623
2026-02-17 14:45:00,58.06,58.347,57.102,57.103,1387.384
2026-02-17 15:00:00,57.205,57.575,57.154,57.312,634.114
2026-02-17 15:15:00,57.31,57.861,57.271,57.859,1547.765
2026-02-17 15:30:00,57.892,58.593,57.651,58.593,1554.154
2026-02-17 15:45:00,58.678,59.388,58.674,59.347,2153.837
2026-02-17 16:00:00,59.382,60.758,59.382,60.426,2406.991
2026-02-17 16:15:00,60.426,60.952,60.353,60.835,754.994
2026-02-17 16:30:00,60.83,61.596,60.746,61.297,1521.103
2026-02-17 16:45:00,61.213,61.368,60.862,61.209,1235.341
2026-02-17 17:00:00,61.225,61.641,61.201,61.362,536.612
2026-02-17 17:15:00,61.314,61.314,60.908,61.307,547.685
2026-02-17 17:30:00,61.246,61.246,60.713,60.771,475.392
2026-02-17 17:45:00,60.771,60.873,60.343,60.871,891.778
2026-02-17 18:00:00,60.871,61.24,60.677,61.24,393.312
2026-02-17 18:15:00,61.093,61.722,61.093,61.722,470.397
2026-02-17 18:30:00,61.799,62.499,61.791,62.428,1093.249
2026-02-17 18:45:00,62.44,62.783,62.44,62.65,993.476
2026-02-17 19:00:00,62.752,62.82,62.507,62.8,997.135
2026-02-17 19:15:00,62.731,62.771,62.177,62.177,652.929
2026-02-17 19:30:00,62.195,62.772,62.195,62.52,1130.201
2026-02-17 19:45:00,62.538,62.579,62.34,62.431,334.775
2026-02-17 20:00:00,62.529,62.53,62.032,62.091,353.943
2026-02-17 20:15:00,62.024,62.032,61.751,61.908,586.239
2026-02-17 20:30:00,61.942,62.091,61.708,61.861,1033.645
2026-02-17 20:45:00,61.897,61.983,61.665,61.665,347.168
2026-02-17 21:00:00,61.751,62.719,61.751,62.362,1342.943
2026-02-17 21:15:00,62.151,62.151,62.0,62.044,503.097
2026-02-17 21:30:00,62.044,62.044,62.044,62.044,0.0
2026-02-17 21:45:00,62.044,62.044,62.044,62.044,0.0
2026-02-17 22:00:00,62.013,62.028,61.984,61.984,131.782
2026-02-17 22:15:00,62.025,62.025,62.025,62.025,2.879
2026-02-17 22:30:00,61.998,62.107,61.968,62.098,779.532
2026-02-17 22:45:00,61.972,62.126,61.972,62.051,47.511
2026-02-17 23:00:00,62.009,62.07,61.82,61.82,150.073
2026-02-17 23:15:00,61.864,61.895,61.863,61.895,87.667
2026-02-17 23:30:00,61.892,61.892,61.804,61.804,30.423
2026-02-17 23:45:00,61.83,61.904,61.83,61.904,152.076
2026-02-18 00:00:00,61.895,61.95,61.803,61.803,227.379
2026-02-18 00:15:00,61.899,61.9,61.744,61.744,252.721
2026-02-18 00:30:00,61.885,61.885,61.794,61.794,9.869
2026-02-18 00:45:00,61.794,61.794,61.794,61.794,0.0
2026-02-18 01:00:00,61.762,61.851,61.483,61.487,524.057
2026-02-18 01:15:00,61.529,61.529,61.529,61.529,0.34
2026-02-18 01:30:00,61.633,61.775,61.633,61.775,57.592
2026-02-18 01:45:00,61.765,61.833,61.765,61.833,40.294
2026-02-18 02:00:00,61.84,62.089,61.84,62.025,943.204
2026-02-18 02:15:00,62.025,62.025,62.025,62.025,0.0
2026-02-18 02:30:00,61.943,61.966,61.938,61.966,60.234
2026-02-18 02:45:00,61.927,61.961,61.927,61.961,9.121
2026-02-18 03:00:00,61.961,61.961,61.961,61.961,0.0
2026-02-18 03:15:00,61.961,61.961,61.961,61.961,0.0
2026-02-18 03:30:00,62.063,62.063,62.063,62.063,18.009
2026-02-18 03:45:00,62.131,62.335,62.131,62.323,242.65
2026-02-18 04:00:00,62.314,62.315,62.314,62.315,24.173
2026-02-18 04:15:00,62.428,62.521,62.369,62.451,100.245
2026-02-18 04:30:00,62.472,62.585,62.472,62.548,139.553
2026-02-18 04:45:00,62.602,62.641,62.522,62.522,329.202
2026-02-18 05:00:00,62.507,62.507,62.377,62.377,22.428
2026-02-18 05:15:00,62.383,62.47,62.327,62.33,490.196
2026-02-18 05:30:00,62.406,62.422,62.323,62.323,17.259
2026-02-18 05:45:00,62.24,62.305,62.231,62.238,19.488
2026-02-18 06:00:00,62.272,62.297,62.272,62.297,31.35
2026-02-18 06:15:00,62.4,62.443,62.308,62.404,259.677
2026-02-18 06:30:00,62.399,62.399,62.399,62.399,48.209
2026-02-18 06:45:00,62.588,62.702,62.436,62.541,441.29
2026-02-18 07:00:00,62.447,62.527,62.442,62.498,193.303
2026-02-18 07:15:00,62.435,62.435,62.344,62.344,11.107
2026-02-18 07:30:00,62.301,62.397,62.301,62.397,706.282
2026-02-18 07:45:00,62.534,62.578,62.534,62.56,108.375
2026-02-18 08:00:00,62.56,62.637,62.554,62.637,28.775
2026-02-18 08:15:00,62.667,62.962,62.667,62.962,137.729
2026-02-18 08:30:00,62.796,62.833,62.724,62.724,6.937
2026-02-18 08:45:00,62.791,62.826,62.652,62.774,12.511
2026-02-18 09:00:00,62.745,62.835,62.661,62.821,117.322
2026-02-18 09:15:00,62.834,63.0,62.834,62.999,74.703
2026-02-18 09:30:00,63.029,63.101,63.012,63.02,71.734
2026-02-18 09:45:00,62.993,63.013,62.993,63.013,38.426
2026-02-18 10:00:00,62.993,63.061,62.983,63.061,50.806
2026-02-18 10:15:00,63.052,63.052,62.895,62.895,393.519
2026-02-18 10:30:00,62.847,62.847,62.472,62.569,469.191
2026-02-18 10:45:00,62.6,62.6,62.453,62.599,96.176
2026-02-18 11:00:00,62.533,62.533,61.985,62.242,639.957
2026-02-18 11:15:00,62.176,62.407,62.144,62.407,74.343
2026-02-18 11:30:00,62.376,62.521,62.376,62.387,91.413
2026-02-18 11:45:00,62.459,62.592,62.45,62.592,221.92
2026-02-18 12:00:00,62.544,62.614,62.486,62.553,238.068
2026-02-18 12:15:00,62.447,62.447,62.36,62.36,38.787
2026-02-18 12:30:00,62.36,62.421,62.175,62.31,411.1
2026-02-18 12:45:00,62.415,62.457,62.387,62.402,522.149
2026-02-18 13:00:00,62.368,62.368,62.368,62.368,1.542
2026-02-18 13:15:00,62.419,62.491,62.371,62.371,22.14
2026-02-18 13:30:00,62.505,62.505,62.121,62.121,243.499
2026-02-18 13:45:00,62.073,62.076,61.827,61.925,349.764
2026-02-18 14:00:00,62.16,62.16,61.904,61.941,327.045
2026-02-18 14:15:00,62.009,62.159,61.853,62.125,264.105
2026-02-18 14:30:00,62.109,63.02,61.378,62.719,3208.666
2026-02-18 14:45:00,62.771,63.32,61.832,63.096,1413.576
2026-02-18 15:00:00,63.296,63.747,63.204,63.498,657.462
2026-02-18 15:15:00,63.554,63.868,63.339,63.605,1622.545
2026-02-18 15:30:00,63.606,64.652,63.555,64.214,1035.087
2026-02-18 15:45:00,64.292,64.312,63.801,64.312,460.082
2026-02-18 16:00:00,64.313,64.313,63.65,63.679,528.321
2026-02-18 16:15:00,63.691,63.968,63.617,63.694,701.667
2026-02-18 16:30:00,63.632,63.681,63.332,63.366,249.719
2026-02-18 16:45:00,63.281,63.833,63.235,63.79,925.777
2026-02-18 17:00:00,63.778,63.923,63.618,63.682,354.443
2026-02-18 17:15:00,63.66,63.66,63.503,63.554,128.869
2026-02-18 17:30:00,63.532,63.777,63.532,63.641,187.944
2026-02-18 17:45:00,63.617,63.763,63.545,63.716,195.222
2026-02-18 18:00:00,63.769,63.769,63.225,63.316,838.629
2026-02-18 18:15:00,63.29,63.358,63.135,63.163,434.085
2026-02-18 18:30:00,63.296,63.642,63.128,63.326,395.835
2026-02-18 18:45:00,63.466,63.743,63.466,63.743,1495.886
2026-02-18 19:00:00,63.597,63.671,63.5,63.631,281.467
2026-02-18 19:15:00,63.587,63.601,63.259,63.274,1705.87
2026-02-18 19:30:00,63.316,63.362,63.042,63.052,278.781
2026-02-18 19:45:00,62.945,63.213,62.682,62.693,714.827
2026-02-18 20:00:00,62.674,62.988,62.674,62.777,233.287
2026-02-18 20:15:00,62.519,62.58,62.443,62.491,185.958
2026-02-18 20:30:00,62.413,63.487,62.413,63.464,1094.829
2026-02-18 20:45:00,63.53,63.559,63.115,63.131,423.823
2026-02-18 21:00:00,63.167,63.373,62.985,63.351,728.57
2026-02-18 21:15:00,63.46,63.461,63.46,63.461,25.164
2026-02-18 21:30:00,63.302,63.352,63.276,63.276,141.396
2026-02-18 21:45:00,63.276,63.276,63.276,63.276,0.0
2026-02-18 22:00:00,63.352,63.352,63.352,63.352,65.882
2026-02-18 22:15:00,63.527,63.527,63.527,63.527,18.852
2026-02-18 22:30:00,63.565,63.581,63.563,63.581,36.168
2026-02-18 22:45:00,63.414,63.494,63.277,63.482,222.742
2026-02-18 23:00:00,63.488,63.499,63.213,63.213,116.787
2026-02-18 23:15:00,63.289,63.328,63.289,63.328,33.952
2026-02-18 23:30:00,63.341,63.344,63.244,63.244,237.857
2026-02-18 23:45:00,63.348,63.348,63.348,63.348,16.663
2026-02-19 00:00:00,63.368,63.433,63.365,63.433,81.396
2026-02-19 00:15:00,63.292,63.292,63.14,63.205,157.85
2026-02-19 00:30:00,63.187,63.188,63.0,63.188,190.907
2026-02-19 00:45:00,63.188,63.566,63.114,63.248,523.418
2026-02-19 01:00:00,63.249,63.852,63.191,63.852,290.139
2026-02-19 01:15:00,63.862,64.246,63.862,63.984,622.096
2026-02-19 01:30:00,63.9,63.91,63.681,63.692,1086.925
2026-02-19 01:45:00,63.652,63.834,63.652,63.834,6.759
2026-02-19 02:00:00,63.719,63.728,63.707,63.707,25.545
2026-02-19 02:15:00,63.66,63.661,63.633,63.661,19.569
2026-02-19 02:30:00,63.71,63.71,63.693,63.693,70.44
2026-02-19 02:45:00,63.623,63.626,63.592,63.61,1095.993
2026-02-19 03:00:00,63.605,63.705,63.572,63.705,1009.922
2026-02-19 03:15:00,63.8,63.991,63.8,63.871,1569.604
2026-02-19 03:30:00,63.935,64.026,63.935,63.963,2018.071
2026-02-19 03:45:00,63.963,63.963,63.963,63.963,0.0
2026-02-19 04:00:00,64.074,64.286,64.053,64.286,412.036
2026-02-19 04:15:00,64.312,64.378,64.278,64.278,32.663
2026-02-19 04:30:00,64.119,64.154,64.109,64.154,318.035
2026-02-19 04:45:00,64.116,64.116,63.94,64.046,125.563
2026-02-19 05:00:00,63.982,63.982,63.893,63.937,25.49
2026-02-19 05:15:00,64.075,64.075,63.973,63.976,35.699
2026-02-19 05:30:00,63.954,63.968,63.915,63.915,5.236
2026-02-19 05:45:00,63.915,63.915,63.915,63.915,0.0
2026-02-19 06:00:00,63.915,63.915,63.915,63.915,0.0
2026-02-19 06:15:00,63.915,63.915,63.915,63.915,0.0
2026-02-19 06:30:00,64.106,64.138,64.034,64.128,9.873
2026-02-19 06:45:00,64.075,64.148,64.05,64.05,57.374
2026-02-19 07:00:00,64.103,64.104,64.059,64.059,10.61
2026-02-19 07:15:00,64.171,64.183,64.07,64.07,21.874
2026-02-19 07:30:00,64.095,64.095,64.071,64.085,14.892
2026-02-19 07:45:00,64.175,64.175,64.13,64.166,19.766
2026-02-19 08:00:00,64.114,64.17,64.0,64.034,733.499
2026-02-19 08:15:00,63.988,64.086,63.988,64.053,79.179
2026-02-19 08:30:00,64.068,64.068,63.886,63.886,50.815
2026-02-19 08:45:00,63.886,63.903,63.513,63.681,514.784
2026-02-19 09:00:00,63.606,63.866,63.499,63.592,107.461
2026-02-19 09:15:00,63.663,63.663,63.597,63.661,19.4
2026-02-19 09:30:00,63.613,63.613,63.458,63.471,355.456
2026-02-19 09:45:00,63.394,63.452,63.152,63.295,232.48
2026-02-19 10:00:00,63.295,63.295,63.103,63.103,358.778
2026-02-19 10:15:00,63.239,63.239,63.082,63.185,76.479
2026-02-19 10:30:00,63.176,63.229,63.086,63.229,183.873
2026-02-19 10:45:00,63.22,63.293,63.21,63.293,58.98
2026-02-19 11:00:00,63.242,63.547,63.242,63.503,180.028
2026-02-19 11:15:00,63.503,63.503,63.402,63.455,289.248
2026-02-19 11:30:00,63.461,63.527,63.362,63.363,165.243
2026-02-19 11:45:00,63.304,63.304,63.304,63.304,16.14
2026-02-19 12:00:00,63.265,63.265,63.108,63.191,54.914
2026-02-19 12:15:00,63.19,63.292,63.187,63.187,53.229
2026-02-19 12:30:00,63.396,63.492,63.396,63.457,92.101
2026-02-19 12:45:00,63.457,63.457,63.281,63.281,24.155
2026-02-19 13:00:00,63.256,63.447,63.2,63.281,244.322
2026-02-19 13:15:00,63.277,63.277,62.913,62.913,417.076
2026-02-19 13:30:00,63.063,63.21,62.67,62.842,415.112
2026-02-19 13:45:00,62.688,62.895,62.48,62.74,423.885
2026-02-19 14:00:00,62.736,62.772,62.371,62.462,876.927
2026-02-19 14:15:00,62.446,62.478,62.184,62.269,436.418
2026-02-19 14:30:00,62.222,62.222,60.838,61.815,1800.306
2026-02-19 14:45:00,61.64,62.801,61.163,62.167,1210.513
2026-02-19 15:00:00,62.196,62.44,61.358,61.391,1624.135
2026-02-19 15:15:00,61.459,61.715,61.095,61.174,2569.595
2026-02-19 15:30:00,61.026,61.55,60.998,61.326,1203.817
2026-02-19 15:45:00,61.511,61.511,60.892,61.084,1151.965
2026-02-19 16:00:00,60.983,61.058,60.703,60.744,1048.917
2026-02-19 16:15:00,60.786,61.136,60.472,60.472,772.528
2026-02-19 16:30:00,60.548,60.739,60.453,60.557,904.828
2026-02-19 16:45:00,60.619,60.619,60.383,60.409,684.823
2026-02-19 17:00:00,60.453,60.903,60.357,60.892,321.978
2026-02-19 17:15:00,60.872,61.098,60.672,60.672,610.94
2026-02-19 17:30:00,60.652,60.657,60.394,60.406,550.464
2026-02-19 17:45:00,60.376,60.376,59.929,60.103,391.571
2026-02-19 18:00:00,60.037,60.178,59.918,60.178,373.822
2026-02-19 18:15:00,60.222,60.559,60.109,60.559,388.753
2026-02-19 18:30:00,60.523,60.588,60.373,60.453,315.985
2026-02-19 18:45:00,60.617,60.9,60.617,60.9,139.909
2026-02-19 19:00:00,60.943,61.09,60.851,61.09,386.387
2026-02-19 19:15:00,61.057,61.228,60.593,60.752,652.936
2026-02-19 19:30:00,60.936,60.936,60.712,60.718,178.654
