timestamp,open,high,low,close,volume
2026-01-27 00:45:00,1.2719,1.274,1.2699,1.2725,1690.0
2026-01-27 01:00:00,1.2728,1.2728,1.2684,1.2698,2620.9
2026-01-27 01:15:00,1.2697,1.2785,1.2692,1.2785,1045.3
2026-01-27 01:30:00,1.2771,1.2807,1.276,1.2794,4279.8
2026-01-27 01:45:00,1.2793,1.2828,1.2768,1.2794,1441.7
2026-01-27 02:00:00,1.2808,1.2843,1.2794,1.2818,3485.6
2026-01-27 02:15:00,1.2806,1.2811,1.2764,1.2776,2580.8
2026-01-27 02:30:00,1.2777,1.2816,1.2775,1.279,1270.5
2026-01-27 02:45:00,1.2805,1.2824,1.2795,1.2819,2413.0
2026-01-27 03:00:00,1.2817,1.2835,1.2759,1.2759,528.8
2026-01-27 03:15:00,1.2761,1.2768,1.2754,1.2765,955.6
2026-01-27 03:30:00,1.2763,1.2771,1.2749,1.2758,949.8
2026-01-27 03:45:00,1.2748,1.2748,1.2706,1.2713,849.9
2026-01-27 04:00:00,1.272,1.2791,1.272,1.2781,5596.4
2026-01-27 04:15:00,1.2781,1.2781,1.2744,1.2744,1232.6
2026-01-27 04:30:00,1.276,1.276,1.2727,1.2735,2429.8
2026-01-27 04:45:00,1.2739,1.2754,1.2718,1.2745,2178.8
2026-01-27 05:00:00,1.2742,1.2767,1.2741,1.2746,1129.5
2026-01-27 05:15:00,1.2735,1.2748,1.2708,1.2748,1263.8
2026-01-27 05:30:00,1.2748,1.2748,1.2725,1.2731,636.3
2026-01-27 05:45:00,1.2721,1.2736,1.2721,1.2731,411.7
2026-01-27 06:00:00,1.2736,1.2748,1.272,1.273,2714.8
2026-01-27 06:15:00,1.2728,1.2733,1.2709,1.2709,1689.2
2026-01-27 06:30:00,1.2705,1.2705,1.2674,1.2674,1268.2
2026-01-27 06:45:00,1.2669,1.267,1.2647,1.2668,1133.2
2026-01-27 07:00:00,1.2663,1.2687,1.2656,1.2687,1633.2
2026-01-27 07:15:00,1.2682,1.2694,1.2661,1.2679,3059.4
2026-01-27 07:30:00,1.2697,1.2735,1.2695,1.2727,433.3
2026-01-27 07:45:00,1.2733,1.2744,1.2695,1.2712,354.3
2026-01-27 08:00:00,1.2714,1.2763,1.2714,1.2723,2838.1
2026-01-27 08:15:00,1.2729,1.2729,1.2706,1.2713,1085.9
2026-01-27 08:30:00,1.2714,1.2718,1.2689,1.2699,2256.4
2026-01-27 08:45:00,1.2704,1.2723,1.2698,1.2716,4955.7
2026-01-27 09:00:00,1.2714,1.2714,1.2645,1.2645,5509.4
2026-01-27 09:15:00,1.2657,1.2675,1.264,1.2675,829.8
2026-01-27 09:30:00,1.2675,1.2696,1.2665,1.2696,382.8
2026-01-27 09:45:00,1.2681,1.2689,1.2636,1.2646,427.6
2026-01-27 10:00:00,1.2645,1.2666,1.2624,1.2653,1403.8
2026-01-27 10:15:00,1.2649,1.2659,1.264,1.2653,406.4
2026-01-27 10:30:00,1.2656,1.2656,1.2621,1.2629,2232.7
2026-01-27 10:45:00,1.264,1.264,1.2618,1.2634,548.4
2026-01-27 11:00:00,1.2633,1.2645,1.2613,1.2634,391.7
2026-01-27 11:15:00,1.2629,1.2647,1.2621,1.2647,417.1
2026-01-27 11:30:00,1.2639,1.2695,1.2596,1.2614,1558.7
2026-01-27 11:45:00,1.2602,1.261,1.2583,1.2583,382.6
2026-01-27 12:00:00,1.2589,1.2592,1.2573,1.2588,1127.2
2026-01-27 12:15:00,1.2588,1.2605,1.2577,1.2588,406.3
2026-01-27 12:30:00,1.2592,1.2595,1.2546,1.2547,4084.9
2026-01-27 12:45:00,1.2549,1.2565,1.2542,1.2564,650.5
2026-01-27 13:00:00,1.2583,1.2595,1.2567,1.2585,1719.0
2026-01-27 13:15:00,1.2587,1.2588,1.2547,1.2547,380.6
2026-01-27 13:30:00,1.2543,1.2595,1.2542,1.2573,2622.7
2026-01-27 13:45:00,1.2572,1.2572,1.2517,1.2519,594.7
2026-01-27 14:00:00,1.253,1.2574,1.2516,1.2564,4110.3
2026-01-27 14:15:00,1.2608,1.264,1.2565,1.2565,966.8
2026-01-27 14:30:00,1.2565,1.2573,1.2444,1.2471,3620.8
2026-01-27 14:45:00,1.2478,1.2486,1.2445,1.2458,567.7
2026-01-27 15:00:00,1.2461,1.2544,1.246,1.2533,805.9
2026-01-27 15:15:00,1.2534,1.2534,1.2481,1.2481,298.7
2026-01-27 15:30:00,1.2486,1.2523,1.2477,1.2514,658.0
2026-01-27 15:45:00,1.2524,1.2615,1.2524,1.2615,1656.0
2026-01-27 16:00:00,1.2629,1.2719,1.2619,1.2711,7400.1
2026-01-27 16:15:00,1.2708,1.2744,1.2674,1.2674,4074.0
2026-01-27 16:30:00,1.2685,1.2869,1.268,1.2869,22179.8
2026-01-27 16:45:00,1.2872,1.2905,1.28,1.2818,23654.8
2026-01-27 17:00:00,1.2839,1.2847,1.2652,1.2652,3427.4
2026-01-27 17:15:00,1.264,1.264,1.2552,1.2619,9162.3
2026-01-27 17:30:00,1.2619,1.2652,1.2512,1.2512,4277.3
2026-01-27 17:45:00,1.2504,1.2521,1.2487,1.2521,1968.2
2026-01-27 18:00:00,1.2522,1.2579,1.2521,1.2553,1066.1
2026-01-27 18:15:00,1.2553,1.2575,1.2539,1.2564,1480.6
2026-01-27 18:30:00,1.2562,1.2596,1.2528,1.2567,735.1
2026-01-27 18:45:00,1.2576,1.273,1.2569,1.2704,8167.1
2026-01-27 19:00:00,1.2678,1.2679,1.264,1.2679,1594.9
2026-01-27 19:15:00,1.2688,1.2699,1.2666,1.2685,1042.3
2026-01-27 19:30:00,1.2688,1.2701,1.2652,1.2701,551.9
2026-01-27 19:45:00,1.2699,1.2733,1.2683,1.2683,1050.9
2026-01-27 20:00:00,1.2698,1.2749,1.2694,1.2748,700.1
2026-01-27 20:15:00,1.2729,1.2855,1.2729,1.2842,8016.2
2026-01-27 20:30:00,1.2806,1.2857,1.277,1.2772,834.5
2026-01-27 20:45:00,1.2798,1.2878,1.2793,1.2842,1341.3
2026-01-27 21:00:00,1.2828,1.2872,1.2803,1.2803,2946.6
2026-01-27 21:15:00,1.2803,1.2803,1.2763,1.2773,377.1
2026-01-27 21:30:00,1.2773,1.2773,1.2739,1.2744,3446.9
2026-01-27 21:45:00,1.2726,1.2753,1.2718,1.2718,605.9
2026-01-27 22:00:00,1.2757,1.2791,1.2747,1.2791,11309.9
2026-01-27 22:15:00,1.2791,1.2793,1.2754,1.2761,23583.4
2026-01-27 22:30:00,1.2762,1.2836,1.2762,1.2836,36712.2
2026-01-27 22:45:00,1.2832,1.2833,1.2777,1.2779,29069.2
2026-01-27 23:00:00,1.2772,1.2772,1.275,1.2761,4436.1
2026-01-27 23:15:00,1.2769,1.2769,1.2749,1.2758,16377.8
2026-01-27 23:30:00,1.2761,1.2765,1.2736,1.2746,6573.3
2026-01-27 23:45:00,1.2739,1.2773,1.2704,1.2722,13766.0
2026-01-28 00:00:00,1.2722,1.2736,1.2679,1.2697,20931.8
2026-01-28 00:15:00,1.2697,1.27,1.2671,1.2676,25314.4
2026-01-28 00:30:00,1.2671,1.2671,1.2629,1.2636,14567.7
2026-01-28 00:45:00,1.2646,1.274,1.2643,1.2738,3255.3
2026-01-28 01:00:00,1.2716,1.2734,1.2685,1.2699,2218.4
2026-01-28 01:15:00,1.2704,1.2705,1.2644,1.2654,5816.7
2026-01-28 01:30:00,1.2671,1.2671,1.2628,1.2663,8032.8
2026-01-28 01:45:00,1.2662,1.2698,1.2662,1.2691,2224.6
2026-01-28 02:00:00,1.269,1.2704,1.2654,1.2674,544.6
2026-01-28 02:15:00,1.2672,1.2694,1.2663,1.2694,10368.3
2026-01-28 02:30:00,1.2707,1.2708,1.2654,1.2662,33472.9
2026-01-28 02:45:00,1.2655,1.2705,1.2655,1.2705,3293.0
2026-01-28 03:00:00,1.2699,1.2714,1.2682,1.2684,5984.4
2026-01-28 03:15:00,1.2686,1.2696,1.2657,1.2687,15773.0
2026-01-28 03:30:00,1.2671,1.2709,1.2658,1.2698,44143.3
2026-01-28 03:45:00,1.2696,1.2708,1.2664,1.2676,25977.0
2026-01-28 04:00:00,1.2667,1.2674,1.2633,1.2633,6221.2
2026-01-28 04:15:00,1.263,1.2641,1.261,1.2625,19767.2
2026-01-28 04:30:00,1.2627,1.2696,1.2625,1.2674,13134.1
2026-01-28 04:45:00,1.2679,1.2687,1.2667,1.2683,11313.9
2026-01-28 05:00:00,1.2692,1.2718,1.267,1.267,7126.4
2026-01-28 05:15:00,1.2675,1.269,1.267,1.2675,4997.2
2026-01-28 05:30:00,1.2677,1.2824,1.2677,1.275,336435.6
2026-01-28 05:45:00,1.275,1.2801,1.2741,1.278,114702.2
2026-01-28 06:00:00,1.2788,1.2803,1.277,1.279,7181.4
2026-01-28 06:15:00,1.2798,1.2806,1.2754,1.2754,60522.8
2026-01-28 06:30:00,1.277,1.2789,1.273,1.2734,44852.7
2026-01-28 06:45:00,1.2734,1.2802,1.2734,1.2793,42606.8
2026-01-28 07:00:00,1.2796,1.2805,1.2762,1.2776,136139.8
2026-01-28 07:15:00,1.2776,1.2776,1.2724,1.2759,11175.1
2026-01-28 07:30:00,1.274,1.2772,1.2729,1.2771,8435.9
2026-01-28 07:45:00,1.2755,1.2771,1.274,1.2763,1473.7
2026-01-28 08:00:00,1.2758,1.277,1.2741,1.2747,8990.5
2026-01-28 08:15:00,1.275,1.2786,1.2729,1.2729,6734.1
2026-01-28 08:30:00,1.273,1.2737,1.271,1.2722,2759.1
2026-01-28 08:45:00,1.2712,1.2726,1.2685,1.2695,1878.1
2026-01-28 09:00:00,1.269,1.2714,1.2688,1.2692,3529.4
2026-01-28 09:15:00,1.2679,1.2692,1.2658,1.2685,925.8
2026-01-28 09:30:00,1.2685,1.2788,1.2685,1.278,4840.1
2026-01-28 09:45:00,1.2782,1.2785,1.2758,1.2775,456.2
2026-01-28 10:00:00,1.2789,1.28,1.2765,1.28,4996.2
2026-01-28 10:15:00,1.2806,1.2825,1.2758,1.2766,4612.8
2026-01-28 10:30:00,1.2769,1.2794,1.2767,1.2774,5667.5
2026-01-28 10:45:00,1.2773,1.2774,1.2752,1.2757,1530.9
2026-01-28 11:00:00,1.2757,1.2775,1.275,1.2757,2420.7
2026-01-28 11:15:00,1.2765,1.2796,1.2759,1.278,473.9
2026-01-28 11:30:00,1.2785,1.2814,1.2768,1.2814,2134.6
2026-01-28 11:45:00,1.2827,1.2879,1.2807,1.2879,14625.1
2026-01-28 12:00:00,1.288,1.288,1.2828,1.2831,9447.0
2026-01-28 12:15:00,1.2823,1.2826,1.2794,1.2811,2863.8
2026-01-28 12:30:00,1.2816,1.2816,1.2759,1.2759,2739.1
2026-01-28 12:45:00,1.2774,1.2806,1.2749,1.2785,3169.7
2026-01-28 13:00:00,1.2785,1.2814,1.2785,1.2807,11722.0
2026-01-28 13:15:00,1.2794,1.2806,1.2778,1.2797,13313.9
2026-01-28 13:30:00,1.2792,1.2824,1.2769,1.2804,8488.5
2026-01-28 13:45:00,1.281,1.2812,1.2754,1.2754,2761.7
2026-01-28 14:00:00,1.2783,1.2783,1.2715,1.2716,3206.8
2026-01-28 14:15:00,1.2716,1.2726,1.264,1.2668,2846.9
2026-01-28 14:30:00,1.2668,1.2723,1.2668,1.2687,11016.0
2026-01-28 14:45:00,1.2689,1.2697,1.2648,1.2653,4879.4
2026-01-28 15:00:00,1.2668,1.2724,1.2602,1.2608,7948.5
2026-01-28 15:15:00,1.2646,1.2665,1.2577,1.2662,6726.5
2026-01-28 15:30:00,1.266,1.2666,1.2625,1.2649,378.8
2026-01-28 15:45:00,1.2647,1.267,1.2605,1.2613,5089.0
2026-01-28 16:00:00,1.2619,1.2632,1.2547,1.2547,15217.5
2026-01-28 16:15:00,1.2542,1.2635,1.2541,1.2635,4029.1
2026-01-28 16:30:00,1.2652,1.2653,1.2567,1.2585,18626.7
2026-01-28 16:45:00,1.2596,1.2646,1.2596,1.2615,13991.9
2026-01-28 17:00:00,1.2622,1.2656,1.2616,1.2646,2423.3
2026-01-28 17:15:00,1.2641,1.2666,1.2613,1.2626,2012.1
2026-01-28 17:30:00,1.2608,1.2669,1.2564,1.2669,1241.9
2026-01-28 17:45:00,1.2658,1.2765,1.2658,1.2723,6534.4
2026-01-28 18:00:00,1.2706,1.2706,1.2609,1.2649,2725.7
2026-01-28 18:15:00,1.2651,1.2693,1.2638,1.2641,1412.6
2026-01-28 18:30:00,1.2637,1.2663,1.262,1.2634,700.9
2026-01-28 18:45:00,1.2627,1.2657,1.2608,1.2656,1014.1
2026-01-28 19:00:00,1.265,1.2705,1.2627,1.266,28421.2
2026-01-28 19:15:00,1.2675,1.2717,1.2662,1.2697,6312.5
2026-01-28 19:30:00,1.2668,1.2716,1.2652,1.2662,6377.0
2026-01-28 19:45:00,1.2666,1.2784,1.2666,1.2768,5870.8
2026-01-28 20:00:00,1.2757,1.2781,1.273,1.2737,423.8
2026-01-28 20:15:00,1.2759,1.2828,1.2749,1.281,20543.0
2026-01-28 20:30:00,1.2799,1.2799,1.2701,1.2706,22777.3
2026-01-28 20:45:00,1.2703,1.2708,1.2658,1.2666,3705.2
2026-01-28 21:00:00,1.2683,1.2762,1.2589,1.274,15359.1
2026-01-28 21:15:00,1.2719,1.2762,1.2711,1.2739,7446.0
2026-01-28 21:30:00,1.2728,1.2769,1.2696,1.2759,2492.3
2026-01-28 21:45:00,1.2739,1.2806,1.2738,1.277,557.9
2026-01-28 22:00:00,1.2777,1.2799,1.2749,1.2759,7039.3
2026-01-28 22:15:00,1.2747,1.2828,1.274,1.2815,3824.5
2026-01-28 22:30:00,1.2827,1.286,1.2808,1.2842,701.9
2026-01-28 22:45:00,1.2826,1.29,1.2826,1.2886,106685.2
2026-01-28 23:00:00,1.2885,1.2897,1.2821,1.2872,1332.6
2026-01-28 23:15:00,1.2849,1.2894,1.2835,1.2845,821.8
2026-01-28 23:30:00,1.2829,1.2833,1.2797,1.2833,5957.5
2026-01-28 23:45:00,1.2836,1.2841,1.2787,1.2797,1658.0
2026-01-29 00:00:00,1.2801,1.2847,1.2749,1.2754,33704.9
2026-01-29 00:15:00,1.2755,1.2775,1.2731,1.2736,10359.9
2026-01-29 00:30:00,1.2738,1.2752,1.263,1.2668,106095.8
2026-01-29 00:45:00,1.2678,1.271,1.2652,1.2707,1586.3
2026-01-29 01:00:00,1.2703,1.2728,1.2695,1.2708,3403.2
2026-01-29 01:15:00,1.2698,1.2698,1.263,1.2674,2785.3
2026-01-29 01:30:00,1.2682,1.2682,1.2611,1.2635,1609.2
2026-01-29 01:45:00,1.2632,1.2651,1.2592,1.2641,1436.0
2026-01-29 02:00:00,1.2628,1.2668,1.2621,1.2643,1439.3
2026-01-29 02:15:00,1.2652,1.266,1.2626,1.2633,505.1
2026-01-29 02:30:00,1.2612,1.2612,1.2406,1.2467,170929.9
2026-01-29 02:45:00,1.2463,1.2469,1.2354,1.2402,15196.0
2026-01-29 03:00:00,1.2411,1.2491,1.2387,1.2467,8234.8
2026-01-29 03:15:00,1.248,1.248,1.2406,1.2416,2854.5
2026-01-29 03:30:00,1.2416,1.2442,1.2386,1.2442,2243.6
2026-01-29 03:45:00,1.2456,1.2459,1.2415,1.2435,528.0
2026-01-29 04:00:00,1.2429,1.2431,1.2333,1.235,3287.4
2026-01-29 04:15:00,1.2343,1.2375,1.23,1.2375,3315.1
2026-01-29 04:30:00,1.2394,1.2396,1.237,1.2384,4332.4
2026-01-29 04:45:00,1.2377,1.2412,1.2376,1.2405,13550.4
2026-01-29 05:00:00,1.2402,1.2418,1.2388,1.2415,2055.0
2026-01-29 05:15:00,1.2418,1.2438,1.2416,1.2432,5887.0
2026-01-29 05:30:00,1.2426,1.2467,1.2426,1.2431,734.4
2026-01-29 05:45:00,1.2433,1.2437,1.2388,1.2406,1025.4
2026-01-29 06:00:00,1.2408,1.2428,1.2392,1.2393,728.7
2026-01-29 06:15:00,1.2425,1.2448,1.2411,1.2448,579.7
2026-01-29 06:30:00,1.2427,1.2445,1.2416,1.2443,991.2
2026-01-29 06:45:00,1.2444,1.2445,1.2401,1.2445,2026.4
2026-01-29 07:00:00,1.2448,1.2512,1.2447,1.2477,1249.9
2026-01-29 07:15:00,1.2477,1.2499,1.2454,1.2468,1205.5
2026-01-29 07:30:00,1.2467,1.2474,1.2438,1.2446,1958.4
2026-01-29 07:45:00,1.2438,1.2449,1.2418,1.2418,1696.5
2026-01-29 08:00:00,1.2417,1.2421,1.2377,1.2381,3065.4
2026-01-29 08:15:00,1.2375,1.2438,1.2349,1.2438,12502.7
2026-01-29 08:30:00,1.2438,1.2438,1.2368,1.2368,1800.8
2026-01-29 08:45:00,1.2378,1.2382,1.235,1.2381,678.3
2026-01-29 09:00:00,1.2378,1.24,1.2369,1.2369,2392.9
2026-01-29 09:15:00,1.2377,1.2378,1.2357,1.2363,976.2
2026-01-29 09:30:00,1.2356,1.2411,1.2356,1.2378,8544.3
2026-01-29 09:45:00,1.2376,1.2391,1.2354,1.2365,62098.4
2026-01-29 10:00:00,1.2351,1.2362,1.2325,1.2325,112390.0
2026-01-29 10:15:00,1.2332,1.2336,1.2307,1.2311,114856.0
2026-01-29 10:30:00,1.2311,1.2311,1.2272,1.2286,127791.6
2026-01-29 10:45:00,1.2284,1.2312,1.2268,1.2295,93126.0
2026-01-29 11:00:00,1.2287,1.231,1.226,1.229,135361.0
2026-01-29 11:15:00,1.2281,1.2281,1.2249,1.2269,79175.1
2026-01-29 11:30:00,1.2262,1.231,1.2262,1.2274,3604.5
2026-01-29 11:45:00,1.2271,1.2287,1.2248,1.2255,8599.7
2026-01-29 12:00:00,1.2255,1.2274,1.2246,1.2263,8846.1
2026-01-29 12:15:00,1.2265,1.2268,1.2241,1.2257,5032.4
2026-01-29 12:30:00,1.2252,1.2266,1.2165,1.2193,14756.3
2026-01-29 12:45:00,1.2213,1.2223,1.2189,1.2213,18988.1
2026-01-29 13:00:00,1.2211,1.2258,1.2205,1.2252,13462.4
2026-01-29 13:15:00,1.2265,1.2296,1.2248,1.2295,7354.5
2026-01-29 13:30:00,1.2285,1.2305,1.2261,1.2261,3548.5
2026-01-29 13:45:00,1.2266,1.2304,1.2258,1.2304,5600.0
2026-01-29 14:00:00,1.2306,1.233,1.2296,1.2307,2092.6
2026-01-29 14:15:00,1.2317,1.2318,1.2249,1.2249,6174.7
2026-01-29 14:30:00,1.2267,1.2286,1.2143,1.2177,25868.4
2026-01-29 14:45:00,1.2151,1.2201,1.1998,1.2031,25137.4
2026-01-29 15:00:00,1.2016,1.2046,1.175,1.184,233975.5
2026-01-29 15:15:00,1.1813,1.1982,1.178,1.195,18041.6
2026-01-29 15:30:00,1.1981,1.1982,1.1848,1.1893,20868.6
2026-01-29 15:45:00,1.1896,1.2038,1.1895,1.1974,13479.3
2026-01-29 16:00:00,1.1975,1.2005,1.1915,1.1983,20669.8
2026-01-29 16:15:00,1.2005,1.2039,1.1952,1.1952,4330.4
2026-01-29 16:30:00,1.1961,1.2004,1.195,1.1988,22847.9
2026-01-29 16:45:00,1.1988,1.2087,1.1988,1.2072,28324.5
2026-01-29 17:00:00,1.2076,1.2153,1.2076,1.2127,4622.8
2026-01-29 17:15:00,1.2124,1.2198,1.2081,1.2081,6762.1
2026-01-29 17:30:00,1.2076,1.2079,1.199,1.199,4009.4
2026-01-29 17:45:00,1.1976,1.1976,1.1895,1.1916,11038.1
2026-01-29 18:00:00,1.1905,1.1927,1.1891,1.1891,452.5
2026-01-29 18:15:00,1.1891,1.1891,1.175,1.1782,18666.0
2026-01-29 18:30:00,1.1751,1.1814,1.1703,1.1765,9526.5
2026-01-29 18:45:00,1.1753,1.1762,1.157,1.1601,21214.0
2026-01-29 19:00:00,1.1581,1.1633,1.158,1.1615,5420.2
2026-01-29 19:15:00,1.1627,1.1659,1.16,1.1656,7024.4
2026-01-29 19:30:00,1.166,1.18,1.166,1.1789,9630.0
2026-01-29 19:45:00,1.18,1.1814,1.1765,1.1765,1452.7
2026-01-29 20:00:00,1.176,1.1792,1.174,1.1769,4927.5
2026-01-29 20:15:00,1.1765,1.1799,1.1759,1.1763,987.7
2026-01-29 20:30:00,1.176,1.182,1.176,1.182,2712.2
2026-01-29 20:45:00,1.1796,1.1868,1.1796,1.1859,4204.8
2026-01-29 21:00:00,1.1868,1.1919,1.1868,1.19,2062.9
2026-01-29 21:15:00,1.1896,1.1905,1.1849,1.186,1782.6
2026-01-29 21:30:00,1.1876,1.19,1.1844,1.1887,4336.6
2026-01-29 21:45:00,1.1884,1.1908,1.1868,1.1887,1388.8
2026-01-29 22:00:00,1.1883,1.193,1.1841,1.1843,949.8
2026-01-29 22:15:00,1.1841,1.1864,1.1839,1.1859,422.4
2026-01-29 22:30:00,1.188,1.19,1.186,1.1875,2816.2
2026-01-29 22:45:00,1.1872,1.1898,1.1872,1.1878,1010.9
2026-01-29 23:00:00,1.1868,1.1882,1.184,1.1867,6603.3
2026-01-29 23:15:00,1.1867,1.1901,1.1849,1.186,3377.3
2026-01-29 23:30:00,1.1879,1.192,1.1879,1.192,3696.9
2026-01-29 23:45:00,1.1914,1.193,1.1902,1.1927,1601.8
2026-01-30 00:00:00,1.1929,1.1943,1.1901,1.191,31495.3
2026-01-30 00:15:00,1.1915,1.1916,1.1895,1.1897,24039.9
2026-01-30 00:30:00,1.1891,1.192,1.1861,1.1918,1027.1
2026-01-30 00:45:00,1.1918,1.196,1.1907,1.1926,3252.0
2026-01-30 01:00:00,1.1918,1.1951,1.1916,1.195,5380.9
2026-01-30 01:15:00,1.1944,1.1956,1.1899,1.1934,6842.2
2026-01-30 01:30:00,1.192,1.195,1.1203,1.1566,82562.8
2026-01-30 01:45:00,1.1577,1.17,1.1551,1.1685,9023.0
2026-01-30 02:00:00,1.1685,1.169,1.1586,1.1596,5497.4
2026-01-30 02:15:00,1.1623,1.1623,1.146,1.146,4804.9
2026-01-30 02:30:00,1.1472,1.1619,1.1458,1.159,6158.1
2026-01-30 02:45:00,1.161,1.161,1.1509,1.154,9382.8
2026-01-30 03:00:00,1.1528,1.16,1.151,1.16,321.1
2026-01-30 03:15:00,1.1594,1.1594,1.1551,1.156,35297.3
2026-01-30 03:30:00,1.1547,1.1565,1.1514,1.1534,6784.6
2026-01-30 03:45:00,1.1526,1.1547,1.15,1.1532,6636.8
2026-01-30 04:00:00,1.1532,1.1599,1.1532,1.1582,8684.9
2026-01-30 04:15:00,1.1583,1.1709,1.158,1.1669,2651.6
2026-01-30 04:30:00,1.1678,1.1711,1.1648,1.1648,3880.0
2026-01-30 04:45:00,1.1649,1.1689,1.1649,1.1661,2204.3
2026-01-30 05:00:00,1.1668,1.1677,1.1632,1.1632,3643.3
2026-01-30 05:15:00,1.1647,1.1684,1.1623,1.1684,1627.9
2026-01-30 05:30:00,1.1679,1.1688,1.1645,1.1648,1239.0
2026-01-30 05:45:00,1.1658,1.1658,1.1628,1.1634,5510.7
2026-01-30 06:00:00,1.1629,1.1637,1.1553,1.1559,564.6
2026-01-30 06:15:00,1.1553,1.1558,1.1472,1.1498,607.2
2026-01-30 06:30:00,1.1484,1.1491,1.1429,1.1433,7039.5
2026-01-30 06:45:00,1.1438,1.1518,1.1399,1.1497,5910.0
2026-01-30 07:00:00,1.15,1.1689,1.15,1.1689,3083.8
2026-01-30 07:15:00,1.1681,1.1691,1.1662,1.1667,665.2
2026-01-30 07:30:00,1.1649,1.1651,1.1585,1.1606,1409.5
2026-01-30 07:45:00,1.161,1.168,1.1596,1.1666,864.0
2026-01-30 08:00:00,1.1656,1.1681,1.1638,1.1681,4708.5
2026-01-30 08:15:00,1.1682,1.1701,1.167,1.1671,12197.3
2026-01-30 08:30:00,1.1664,1.1664,1.1587,1.163,5586.3
2026-01-30 08:45:00,1.1629,1.164,1.1611,1.1627,1933.4
2026-01-30 09:00:00,1.1631,1.1662,1.163,1.1641,4274.5
2026-01-30 09:15:00,1.1648,1.1648,1.1596,1.1602,2992.9
2026-01-30 09:30:00,1.1614,1.166,1.1614,1.164,3880.1
2026-01-30 09:45:00,1.1638,1.1638,1.1574,1.1601,2003.1
2026-01-30 10:00:00,1.1611,1.1625,1.1582,1.1606,12263.1
2026-01-30 10:15:00,1.1614,1.1655,1.1596,1.1634,12240.6
2026-01-30 10:30:00,1.1631,1.1641,1.1616,1.1618,2460.5
2026-01-30 10:45:00,1.1622,1.1659,1.1622,1.1659,8498.6
2026-01-30 11:00:00,1.1659,1.1689,1.1646,1.1668,2182.4
2026-01-30 11:15:00,1.167,1.1683,1.1661,1.1676,1230.2
2026-01-30 11:30:00,1.1676,1.1709,1.1676,1.1679,2728.8
2026-01-30 11:45:00,1.168,1.1818,1.168,1.1787,3110.1
2026-01-30 12:00:00,1.1787,1.1806,1.1728,1.1728,10242.6
2026-01-30 12:15:00,1.1724,1.1734,1.1694,1.1704,2038.3
2026-01-30 12:30:00,1.1704,1.171,1.1683,1.1698,2389.1
2026-01-30 12:45:00,1.1698,1.1712,1.1677,1.1697,1792.3
2026-01-30 13:00:00,1.1714,1.1714,1.164,1.1657,786.0
2026-01-30 13:15:00,1.1646,1.1655,1.1628,1.1639,446.0
2026-01-30 13:30:00,1.163,1.1689,1.1528,1.1619,22501.4
2026-01-30 13:45:00,1.1615,1.1617,1.1576,1.1617,582.6
2026-01-30 14:00:00,1.1617,1.171,1.1611,1.168,6755.0
2026-01-30 14:15:00,1.1665,1.1673,1.1646,1.1654,1194.9
2026-01-30 14:30:00,1.1666,1.1752,1.164,1.1735,42501.4
2026-01-30 14:45:00,1.1746,1.176,1.1639,1.1651,3538.9
2026-01-30 15:00:00,1.1683,1.1721,1.1661,1.167,2246.4
2026-01-30 15:15:00,1.1666,1.169,1.157,1.1574,971.0
2026-01-30 15:30:00,1.157,1.1752,1.1536,1.1739,7142.7
2026-01-30 15:45:00,1.1723,1.181,1.1723,1.1783,1990.4
2026-01-30 16:00:00,1.1773,1.1773,1.1684,1.1763,12397.9
2026-01-30 16:15:00,1.174,1.1794,1.1668,1.1773,9843.2
2026-01-30 16:30:00,1.1769,1.1866,1.1767,1.1837,2894.5
2026-01-30 16:45:00,1.1811,1.1811,1.1747,1.1748,841.6
2026-01-30 17:00:00,1.1735,1.1735,1.1697,1.1704,1911.0
2026-01-30 17:15:00,1.1717,1.184,1.1715,1.1821,1456.5
2026-01-30 17:30:00,1.1798,1.1803,1.1751,1.1795,16666.7
2026-01-30 17:45:00,1.1791,1.18,1.175,1.175,5122.9
2026-01-30 18:00:00,1.176,1.1782,1.169,1.1694,3904.6
2026-01-30 18:15:00,1.1698,1.1698,1.1484,1.1636,13931.2
2026-01-30 18:30:00,1.1649,1.1756,1.1598,1.1745,10612.9
2026-01-30 18:45:00,1.1772,1.1919,1.1747,1.1876,11505.2
2026-01-30 19:00:00,1.191,1.1967,1.1901,1.1924,1752.3
2026-01-30 19:15:00,1.1934,1.1992,1.1932,1.198,2365.7
2026-01-30 19:30:00,1.196,1.196,1.1862,1.1872,6650.3
2026-01-30 19:45:00,1.186,1.1904,1.1838,1.1864,1465.6
2026-01-30 20:00:00,1.1851,1.1854,1.1776,1.1802,8326.9
2026-01-30 20:15:00,1.1802,1.1838,1.1734,1.1761,5083.5
2026-01-30 20:30:00,1.1756,1.177,1.1639,1.1711,16430.9
2026-01-30 20:45:00,1.1728,1.1731,1.1662,1.1662,3812.7
2026-01-30 21:00:00,1.1682,1.1694,1.1651,1.1683,3027.7
2026-01-30 21:15:00,1.1701,1.1772,1.1701,1.1706,12598.5
2026-01-30 21:30:00,1.1685,1.1741,1.1674,1.1687,937.3
2026-01-30 21:45:00,1.1701,1.1761,1.1701,1.1726,1097.5
2026-01-30 22:00:00,1.1737,1.1755,1.1683,1.1695,1223.4
