timestamp,open,high,low,close,volume
2026-01-27 01:00:00,877.27,877.27,875.87,876.61,29.697
2026-01-27 01:15:00,876.49,879.34,876.47,879.01,66.769
2026-01-27 01:30:00,878.98,880.86,878.56,880.69,38.525
2026-01-27 01:45:00,880.76,881.02,880.2,880.73,13.994
2026-01-27 02:00:00,880.89,882.04,880.48,882.03,168.901
2026-01-27 02:15:00,882.04,882.67,881.94,882.67,40.213
2026-01-27 02:30:00,882.55,884.37,882.43,883.24,270.032
2026-01-27 02:45:00,883.28,884.82,883.09,884.6,30.164
2026-01-27 03:00:00,884.57,885.0,883.81,884.24,28.987
2026-01-27 03:15:00,884.24,885.17,883.92,884.98,213.716
2026-01-27 03:30:00,884.96,886.01,884.56,885.12,587.543
2026-01-27 03:45:00,885.18,885.18,883.82,884.43,29.270
2026-01-27 04:00:00,884.43,887.45,883.97,886.63,36.642
2026-01-27 04:15:00,886.64,887.27,885.9,886.67,36.936
2026-01-27 04:30:00,886.79,886.84,885.3,885.52,72.364
2026-01-27 04:45:00,885.39,886.03,884.7,884.95,130.961
2026-01-27 05:00:00,885.03,885.2,883.65,883.99,175.443
2026-01-27 05:15:00,883.74,883.78,882.19,883.67,80.320
2026-01-27 05:30:00,883.69,884.45,883.51,884.14,135.518
2026-01-27 05:45:00,883.97,884.67,883.66,884.3,41.072
2026-01-27 06:00:00,884.29,885.05,884.01,884.68,51.486
2026-01-27 06:15:00,884.67,884.67,883.17,883.48,14.436
2026-01-27 06:30:00,883.43,883.43,882.03,882.75,19.584
2026-01-27 06:45:00,882.37,882.93,881.78,882.93,9.052
2026-01-27 07:00:00,882.78,884.2,882.73,884.02,7.119
2026-01-27 07:15:00,884.22,884.51,883.53,884.51,4.381
2026-01-27 07:30:00,884.51,885.16,884.24,884.34,5.502
2026-01-27 07:45:00,884.15,884.18,882.81,883.08,13.728
2026-01-27 08:00:00,883.05,883.59,882.47,882.99,138.816
2026-01-27 08:15:00,882.98,884.43,882.98,883.61,25.135
2026-01-27 08:30:00,883.65,884.29,883.39,883.8,57.675
2026-01-27 08:45:00,883.74,884.62,883.39,884.02,13.649
2026-01-27 09:00:00,884.01,884.01,881.95,881.95,52.170
2026-01-27 09:15:00,882.32,882.81,881.87,882.6,14.746
2026-01-27 09:30:00,882.47,883.42,882.34,882.66,24.747
2026-01-27 09:45:00,882.6,882.65,881.03,881.04,12.743
2026-01-27 10:00:00,881.03,881.58,879.52,879.52,147.910
2026-01-27 10:15:00,879.57,879.92,878.76,879.27,18.034
2026-01-27 10:30:00,879.08,879.18,877.52,877.62,55.837
2026-01-27 10:45:00,877.61,877.86,876.54,876.91,15.938
2026-01-27 11:00:00,876.97,877.69,876.3,877.67,23.419
2026-01-27 11:15:00,877.67,878.45,877.54,877.72,8.457
2026-01-27 11:30:00,877.76,879.79,877.7,879.78,525.438
2026-01-27 11:45:00,879.69,880.01,879.3,879.94,85.111
2026-01-27 12:00:00,880.04,880.83,879.96,880.62,26.477
2026-01-27 12:15:00,880.63,881.21,880.54,881.0,14.651
2026-01-27 12:30:00,880.92,881.32,880.32,880.42,4.209
2026-01-27 12:45:00,880.38,880.44,880.0,880.25,33.586
2026-01-27 13:00:00,880.24,880.43,879.13,879.5,20.858
2026-01-27 13:15:00,879.5,879.79,878.76,879.57,9.966
2026-01-27 13:30:00,879.58,882.4,879.26,882.27,27.227
2026-01-27 13:45:00,882.14,882.54,881.18,881.58,30.377
2026-01-27 14:00:00,881.83,883.28,881.2,881.72,30.618
2026-01-27 14:15:00,882.45,884.44,882.45,883.66,94.019
2026-01-27 14:30:00,883.63,884.51,880.39,880.39,32.774
2026-01-27 14:45:00,880.09,882.4,880.09,881.39,35.340
2026-01-27 15:00:00,881.4,885.67,880.68,885.67,37.107
2026-01-27 15:15:00,885.02,885.11,882.0,882.0,23.632
2026-01-27 15:30:00,881.94,883.62,881.82,883.24,21.139
2026-01-27 15:45:00,883.22,885.59,883.22,885.18,12.616
2026-01-27 16:00:00,885.28,892.5,885.28,891.64,281.820
2026-01-27 16:15:00,891.83,893.14,891.04,891.52,58.115
2026-01-27 16:30:00,891.53,896.42,891.53,896.31,281.791
2026-01-27 16:45:00,896.26,896.3,893.65,894.57,25.667
2026-01-27 17:00:00,895.19,897.37,891.82,892.15,217.066
2026-01-27 17:15:00,892.01,892.01,886.07,889.25,123.615
2026-01-27 17:30:00,889.1,889.8,884.99,885.06,30.401
2026-01-27 17:45:00,884.52,886.9,884.52,886.57,57.009
2026-01-27 18:00:00,886.52,889.77,885.88,889.0,65.737
2026-01-27 18:15:00,889.8,890.61,889.25,890.42,42.854
2026-01-27 18:30:00,890.75,891.73,888.74,889.81,194.300
2026-01-27 18:45:00,889.96,894.18,889.73,891.97,67.911
2026-01-27 19:00:00,891.92,892.07,889.71,890.56,48.972
2026-01-27 19:15:00,890.61,891.8,890.5,891.61,9.266
2026-01-27 19:30:00,891.69,893.06,890.29,893.06,3.159
2026-01-27 19:45:00,892.13,892.73,891.2,891.58,25.644
2026-01-27 20:00:00,891.52,894.07,891.23,893.78,92.440
2026-01-27 20:15:00,893.66,897.93,893.66,896.83,1159.350
2026-01-27 20:30:00,896.97,896.97,894.42,894.48,45.706
2026-01-27 20:45:00,894.67,898.65,894.67,898.57,119.354
2026-01-27 21:00:00,898.43,899.13,897.29,897.54,258.433
2026-01-27 21:15:00,897.62,898.2,895.78,896.05,45.288
2026-01-27 21:30:00,896.1,896.3,894.86,895.91,98.359
2026-01-27 21:45:00,895.6,896.21,895.18,895.55,11.138
2026-01-27 22:00:00,896.03,898.49,896.03,898.49,52.049
2026-01-27 22:15:00,898.51,898.51,896.72,897.45,10.765
2026-01-27 22:30:00,897.32,899.75,897.32,899.75,19.067
2026-01-27 22:45:00,899.14,899.66,899.05,899.1,14.163
2026-01-27 23:00:00,898.84,899.2,897.8,899.2,32.860
2026-01-27 23:15:00,899.21,900.0,898.45,899.85,17.275
2026-01-27 23:30:00,899.91,900.78,899.14,900.4,25.134
2026-01-27 23:45:00,900.31,901.01,897.93,898.07,30.315
2026-01-28 00:00:00,898.17,899.63,898.17,899.63,198.509
2026-01-28 00:15:00,899.65,900.83,898.34,899.46,48.321
2026-01-28 00:30:00,899.28,899.7,897.4,897.72,27.507
2026-01-28 00:45:00,897.99,899.89,897.78,899.59,580.043
2026-01-28 01:00:00,899.77,900.69,899.17,899.58,6.374
2026-01-28 01:15:00,899.71,899.75,897.36,897.7,13.567
2026-01-28 01:30:00,898.03,898.03,895.09,896.05,63.569
2026-01-28 01:45:00,895.88,897.45,895.76,896.38,38.781
2026-01-28 02:00:00,896.13,896.46,894.52,895.07,133.451
2026-01-28 02:15:00,895.09,895.87,894.53,895.32,406.812
2026-01-28 02:30:00,895.39,895.61,894.12,894.13,79.015
2026-01-28 02:45:00,894.14,896.24,894.12,896.24,191.009
2026-01-28 03:00:00,896.23,897.03,895.03,895.49,216.615
2026-01-28 03:15:00,895.5,895.96,894.41,895.92,49.834
2026-01-28 03:30:00,895.96,896.42,895.21,895.66,16.169
2026-01-28 03:45:00,896.48,896.63,895.83,896.41,10.564
2026-01-28 04:00:00,896.41,897.42,895.8,895.97,13.554
2026-01-28 04:15:00,895.8,895.95,894.99,895.3,20.995
2026-01-28 04:30:00,896.22,898.66,896.01,898.03,102.236
2026-01-28 04:45:00,897.88,898.75,897.29,898.47,30.008
2026-01-28 05:00:00,898.76,899.52,897.83,897.83,220.770
2026-01-28 05:15:00,898.02,898.33,897.72,897.96,13.419
2026-01-28 05:30:00,898.03,899.75,898.03,898.98,28.951
2026-01-28 05:45:00,898.88,900.47,898.88,900.47,110.323
2026-01-28 06:00:00,900.59,902.16,900.59,901.49,76.993
2026-01-28 06:15:00,901.44,901.8,899.42,899.94,69.986
2026-01-28 06:30:00,899.88,901.86,899.84,901.86,177.541
2026-01-28 06:45:00,901.84,904.54,901.55,903.66,262.658
2026-01-28 07:00:00,903.63,904.1,902.4,903.24,154.275
2026-01-28 07:15:00,903.33,903.95,902.81,903.94,54.462
2026-01-28 07:30:00,903.85,903.85,901.7,903.16,54.654
2026-01-28 07:45:00,903.03,903.26,902.64,903.03,19.376
2026-01-28 08:00:00,902.96,905.71,902.96,904.7,71.598
2026-01-28 08:15:00,904.85,904.86,902.84,903.4,89.687
2026-01-28 08:30:00,903.48,904.53,902.9,903.89,251.354
2026-01-28 08:45:00,903.78,903.82,901.91,902.12,110.653
2026-01-28 09:00:00,902.22,905.34,902.21,905.09,158.316
2026-01-28 09:15:00,904.98,905.07,903.48,904.61,145.346
2026-01-28 09:30:00,904.6,907.2,904.6,907.09,72.076
2026-01-28 09:45:00,907.09,908.4,907.09,907.96,51.790
2026-01-28 10:00:00,908.54,908.53,906.85,908.53,71.085
2026-01-28 10:15:00,908.56,909.32,905.92,905.97,110.862
2026-01-28 10:30:00,905.97,906.84,905.95,906.18,22.156
2026-01-28 10:45:00,906.26,906.29,905.08,905.56,264.385
2026-01-28 11:00:00,905.34,905.5,903.17,903.61,62.825
2026-01-28 11:15:00,903.78,904.41,903.69,904.34,35.913
2026-01-28 11:30:00,904.28,904.45,902.85,904.45,44.884
2026-01-28 11:45:00,904.58,907.78,904.58,907.7,69.254
2026-01-28 12:00:00,907.64,907.7,905.85,906.29,97.995
2026-01-28 12:15:00,906.18,906.96,905.52,905.9,41.591
2026-01-28 12:30:00,905.84,906.89,904.06,904.61,176.970
2026-01-28 12:45:00,904.56,905.31,903.89,905.03,97.550
2026-01-28 13:00:00,905.03,907.34,905.03,906.91,86.006
2026-01-28 13:15:00,906.89,907.45,905.53,906.14,103.328
2026-01-28 13:30:00,906.14,908.22,906.1,907.9,74.742
2026-01-28 13:45:00,908.06,908.06,905.33,905.89,92.000
2026-01-28 14:00:00,905.85,905.93,904.2,904.35,67.979
2026-01-28 14:15:00,904.3,904.35,902.62,903.8,126.159
2026-01-28 14:30:00,903.53,905.09,901.54,901.63,166.668
2026-01-28 14:45:00,901.63,902.58,900.41,901.82,122.953
2026-01-28 15:00:00,901.81,903.38,897.77,897.93,144.132
2026-01-28 15:15:00,898.06,900.93,896.64,900.62,132.783
2026-01-28 15:30:00,900.59,902.81,899.84,902.51,121.151
2026-01-28 15:45:00,902.52,903.71,900.98,902.6,167.930
2026-01-28 16:00:00,902.57,903.47,900.75,900.86,299.544
2026-01-28 16:15:00,901.03,901.9,899.41,900.52,60.882
2026-01-28 16:30:00,900.74,900.92,897.62,898.32,63.453
2026-01-28 16:45:00,898.77,900.56,898.45,899.52,24.052
2026-01-28 17:00:00,899.82,900.8,899.67,900.4,41.635
2026-01-28 17:15:00,900.5,900.81,899.65,900.05,19.473
2026-01-28 17:30:00,899.84,904.45,897.87,903.05,120.756
2026-01-28 17:45:00,903.5,907.01,903.49,904.18,56.589
2026-01-28 18:00:00,904.31,904.31,900.43,903.03,65.808
2026-01-28 18:15:00,903.32,904.4,901.88,902.3,17.881
2026-01-28 18:30:00,901.8,902.25,901.11,901.46,13.527
2026-01-28 18:45:00,901.4,902.25,900.11,902.13,11.972
2026-01-28 19:00:00,902.29,903.28,899.88,901.56,390.966
2026-01-28 19:15:00,901.81,902.57,901.5,902.2,16.099
2026-01-28 19:30:00,901.58,902.46,899.66,900.18,174.366
2026-01-28 19:45:00,900.21,904.77,900.19,904.45,29.997
2026-01-28 20:00:00,903.74,905.53,903.16,905.25,37.327
2026-01-28 20:15:00,905.39,907.23,904.26,906.42,28.063
2026-01-28 20:30:00,906.59,906.59,903.06,903.1,13.467
2026-01-28 20:45:00,903.14,903.23,901.85,902.4,19.817
2026-01-28 21:00:00,902.59,903.1,899.73,901.84,53.708
2026-01-28 21:15:00,901.93,902.55,901.28,901.28,23.154
2026-01-28 21:30:00,901.46,903.19,899.78,902.97,2.760
2026-01-28 21:45:00,903.22,904.34,903.11,903.89,30.390
2026-01-28 22:00:00,904.38,904.98,902.99,903.34,27.584
2026-01-28 22:15:00,902.86,904.02,902.34,904.02,10.687
2026-01-28 22:30:00,903.8,904.0,902.84,902.91,52.942
2026-01-28 22:45:00,902.96,904.48,902.91,903.97,20.478
2026-01-28 23:00:00,903.99,904.71,902.84,903.38,20.464
2026-01-28 23:15:00,902.99,904.05,902.0,902.18,8.851
2026-01-28 23:30:00,902.72,902.77,901.3,901.58,2.993
2026-01-28 23:45:00,902.09,902.83,901.9,902.27,5.923
2026-01-29 00:00:00,902.79,903.84,901.88,902.24,62.626
2026-01-29 00:15:00,902.03,902.39,901.3,901.71,22.351
2026-01-29 00:30:00,901.94,902.45,900.5,900.5,11.949
2026-01-29 00:45:00,900.5,903.2,900.02,903.2,54.989
2026-01-29 01:00:00,903.2,904.29,903.17,903.34,8.659
2026-01-29 01:15:00,902.99,903.34,898.41,900.8,17.305
2026-01-29 01:30:00,900.38,901.18,899.79,900.9,9.626
2026-01-29 01:45:00,900.88,901.4,898.64,899.07,7.595
2026-01-29 02:00:00,899.42,900.77,898.98,899.86,24.694
2026-01-29 02:15:00,900.2,900.5,899.23,899.77,13.453
2026-01-29 02:30:00,899.29,899.29,895.31,896.79,116.520
2026-01-29 02:45:00,896.4,896.86,892.85,894.17,118.436
2026-01-29 03:00:00,894.38,897.99,893.67,897.62,106.084
2026-01-29 03:15:00,897.69,898.39,895.48,896.54,232.258
2026-01-29 03:30:00,896.36,897.8,896.35,897.74,245.714
2026-01-29 03:45:00,897.8,898.24,895.83,896.17,15.414
2026-01-29 04:00:00,896.16,896.43,894.73,895.49,49.415
2026-01-29 04:15:00,895.62,897.78,894.92,897.78,30.438
2026-01-29 04:30:00,898.04,899.55,898.04,899.24,45.398
2026-01-29 04:45:00,899.18,900.81,899.03,900.05,17.024
2026-01-29 05:00:00,900.05,901.96,899.39,899.52,21.010
2026-01-29 05:15:00,899.8,900.23,897.56,898.19,93.091
2026-01-29 05:30:00,898.15,899.78,897.95,898.49,22.702
2026-01-29 05:45:00,898.7,898.7,897.76,898.05,8.591
2026-01-29 06:00:00,898.32,900.33,898.32,899.51,91.856
2026-01-29 06:15:00,899.9,900.24,899.47,899.54,190.606
2026-01-29 06:30:00,899.55,900.77,899.14,899.61,156.004
2026-01-29 06:45:00,899.67,900.99,899.54,900.99,233.753
2026-01-29 07:00:00,900.99,902.87,900.99,902.04,247.754
2026-01-29 07:15:00,902.04,905.15,901.95,904.15,24.517
2026-01-29 07:30:00,904.33,906.01,903.92,904.44,32.216
2026-01-29 07:45:00,904.61,905.18,903.7,904.15,58.275
2026-01-29 08:00:00,904.5,905.13,902.84,903.32,92.697
2026-01-29 08:15:00,903.1,904.68,901.64,904.68,34.922
2026-01-29 08:30:00,904.42,904.51,903.2,903.84,86.363
2026-01-29 08:45:00,903.84,904.38,902.94,903.16,83.668
2026-01-29 09:00:00,903.28,903.28,902.05,902.38,45.323
2026-01-29 09:15:00,902.33,904.21,902.33,904.02,89.942
2026-01-29 09:30:00,903.99,904.25,903.09,903.95,131.689
2026-01-29 09:45:00,903.95,904.95,903.33,903.57,73.841
2026-01-29 10:00:00,903.6,903.76,897.08,897.94,59.260
2026-01-29 10:15:00,897.34,898.26,896.22,897.77,33.605
2026-01-29 10:30:00,897.3,897.48,895.47,895.49,48.361
2026-01-29 10:45:00,895.41,895.68,894.7,894.71,31.049
2026-01-29 11:00:00,894.7,896.03,894.18,895.36,41.938
2026-01-29 11:15:00,895.5,895.5,892.97,893.19,32.455
2026-01-29 11:30:00,893.02,894.32,893.02,894.31,85.616
2026-01-29 11:45:00,894.17,894.64,893.05,893.8,72.007
2026-01-29 12:00:00,893.81,893.84,890.74,891.82,134.524
2026-01-29 12:15:00,891.81,892.18,889.56,889.6,68.731
2026-01-29 12:30:00,889.58,890.84,889.24,890.05,12.349
2026-01-29 12:45:00,889.84,890.38,889.48,890.38,74.507
2026-01-29 13:00:00,890.61,891.52,890.13,890.29,40.376
2026-01-29 13:15:00,890.49,891.4,889.79,891.4,3.460
2026-01-29 13:30:00,891.33,891.77,890.91,891.22,7.449
2026-01-29 13:45:00,890.76,890.97,889.53,889.68,28.901
2026-01-29 14:00:00,889.69,890.82,888.64,888.66,90.003
2026-01-29 14:15:00,888.76,889.65,888.1,888.15,41.724
2026-01-29 14:30:00,888.06,889.3,884.64,885.39,151.800
2026-01-29 14:45:00,885.02,886.91,877.16,877.22,329.742
2026-01-29 15:00:00,877.16,877.47,865.92,865.92,610.439
2026-01-29 15:15:00,865.93,869.52,860.82,867.69,485.357
2026-01-29 15:30:00,866.87,868.25,856.05,857.56,261.383
2026-01-29 15:45:00,857.3,866.11,856.7,863.33,443.083
2026-01-29 16:00:00,863.44,863.44,856.18,858.22,371.065
2026-01-29 16:15:00,858.61,861.5,857.4,859.54,302.887
2026-01-29 16:30:00,859.3,862.52,858.43,860.27,57.278
2026-01-29 16:45:00,860.37,865.36,860.37,865.06,301.333
2026-01-29 17:00:00,865.2,867.35,864.2,867.07,908.627
2026-01-29 17:15:00,867.15,869.86,865.8,867.66,641.206
2026-01-29 17:30:00,866.93,867.25,864.0,865.66,279.141
2026-01-29 17:45:00,865.74,865.9,862.02,862.81,210.603
2026-01-29 18:00:00,862.81,866.89,862.24,866.58,100.713
2026-01-29 18:15:00,866.64,867.04,861.4,862.33,161.497
2026-01-29 18:30:00,862.18,864.42,857.75,863.8,274.149
2026-01-29 18:45:00,863.02,863.02,855.92,857.37,166.994
2026-01-29 19:00:00,857.34,857.79,853.44,855.46,325.756
2026-01-29 19:15:00,855.22,857.36,852.33,855.18,239.633
2026-01-29 19:30:00,855.67,861.49,855.67,861.01,347.472
2026-01-29 19:45:00,861.5,861.74,859.5,860.0,84.267
2026-01-29 20:00:00,859.93,861.86,859.29,859.46,64.727
2026-01-29 20:15:00,859.21,861.45,859.16,860.37,105.663
2026-01-29 20:30:00,860.14,862.6,859.71,862.47,13.333
2026-01-29 20:45:00,862.51,864.55,862.51,863.73,55.443
2026-01-29 21:00:00,863.9,865.4,862.85,864.15,76.579
2026-01-29 21:15:00,864.34,864.39,862.11,863.09,74.848
2026-01-29 21:30:00,863.51,864.87,863.02,864.87,43.621
2026-01-29 21:45:00,864.77,866.54,864.77,864.98,146.097
2026-01-29 22:00:00,864.92,866.32,862.76,862.77,79.060
2026-01-29 22:15:00,863.1,864.3,863.1,864.3,102.563
2026-01-29 22:30:00,864.49,865.47,864.49,865.47,8.467
2026-01-29 22:45:00,865.5,866.97,865.39,866.76,37.146
2026-01-29 23:00:00,866.95,866.95,864.74,865.47,16.465
2026-01-29 23:15:00,865.52,866.91,865.14,866.14,46.791
2026-01-29 23:30:00,866.49,868.71,866.3,868.32,71.134
2026-01-29 23:45:00,868.6,868.85,867.86,868.19,5.028
2026-01-30 00:00:00,868.13,868.96,866.9,866.91,123.811
2026-01-30 00:15:00,867.09,867.19,864.56,864.84,30.401
2026-01-30 00:30:00,864.77,865.69,863.74,865.69,14.708
2026-01-30 00:45:00,865.93,866.99,864.64,864.84,39.947
2026-01-30 01:00:00,864.91,864.91,862.14,862.89,71.420
2026-01-30 01:15:00,863.16,863.46,858.65,860.04,56.435
2026-01-30 01:30:00,859.59,860.79,837.15,843.69,1547.445
2026-01-30 01:45:00,843.93,848.84,840.66,847.27,254.493
2026-01-30 02:00:00,847.13,847.13,844.12,845.31,116.813
2026-01-30 02:15:00,845.11,846.24,835.1,838.13,1290.405
2026-01-30 02:30:00,838.13,844.82,835.74,842.85,179.636
2026-01-30 02:45:00,842.97,843.57,839.58,841.65,146.945
2026-01-30 03:00:00,841.92,845.82,841.62,845.27,122.512
2026-01-30 03:15:00,845.34,845.64,843.35,844.0,168.734
2026-01-30 03:30:00,844.08,846.03,843.96,845.55,117.920
2026-01-30 03:45:00,845.32,845.79,843.32,845.08,141.036
2026-01-30 04:00:00,844.94,848.4,844.94,848.31,25.670
2026-01-30 04:15:00,848.44,851.89,848.17,851.01,23.423
2026-01-30 04:30:00,851.1,853.54,849.67,849.67,28.140
2026-01-30 04:45:00,849.75,850.58,849.75,849.98,11.229
2026-01-30 05:00:00,849.98,850.5,848.99,848.99,37.019
2026-01-30 05:15:00,849.4,851.22,848.61,850.66,13.247
2026-01-30 05:30:00,850.95,850.96,848.65,848.65,5.380
2026-01-30 05:45:00,848.55,849.16,846.75,846.76,20.377
2026-01-30 06:00:00,846.72,846.8,843.74,844.11,148.181
2026-01-30 06:15:00,843.99,844.16,838.9,838.9,151.866
2026-01-30 06:30:00,839.33,840.15,837.28,837.28,141.255
2026-01-30 06:45:00,837.44,840.86,835.71,839.65,155.190
2026-01-30 07:00:00,839.91,847.28,839.91,846.02,139.296
2026-01-30 07:15:00,846.05,846.58,843.7,843.7,50.457
2026-01-30 07:30:00,843.7,844.7,842.47,844.32,42.224
2026-01-30 07:45:00,844.42,847.63,844.38,846.47,126.760
2026-01-30 08:00:00,846.78,847.18,844.62,846.23,316.782
2026-01-30 08:15:00,846.35,847.15,845.54,845.54,340.104
2026-01-30 08:30:00,845.54,845.54,839.58,840.79,76.242
2026-01-30 08:45:00,840.82,841.85,839.78,841.04,67.144
2026-01-30 09:00:00,841.38,842.9,839.9,840.13,90.172
2026-01-30 09:15:00,840.22,840.22,837.21,837.44,88.974
2026-01-30 09:30:00,837.9,839.6,837.79,838.27,93.034
2026-01-30 09:45:00,838.08,838.08,832.33,833.53,74.471
2026-01-30 10:00:00,833.73,835.23,832.6,835.18,118.258
2026-01-30 10:15:00,835.24,837.97,834.62,836.43,58.095
2026-01-30 10:30:00,836.16,837.04,835.11,835.5,13.207
2026-01-30 10:45:00,835.71,838.18,835.7,838.12,11.187
2026-01-30 11:00:00,838.15,838.93,837.74,838.82,39.980
2026-01-30 11:15:00,838.95,839.2,837.19,837.53,47.804
2026-01-30 11:30:00,837.35,839.3,836.47,837.56,22.372
2026-01-30 11:45:00,837.78,844.26,836.64,842.17,98.386
2026-01-30 12:00:00,842.54,843.09,839.81,839.81,403.361
2026-01-30 12:15:00,839.7,840.13,836.95,837.5,36.946
2026-01-30 12:30:00,837.49,838.34,837.08,837.81,25.185
2026-01-30 12:45:00,837.19,838.05,835.62,837.0,259.652
2026-01-30 13:00:00,836.76,845.58,836.76,843.35,167.652
2026-01-30 13:15:00,843.35,846.24,843.19,845.62,69.585
2026-01-30 13:30:00,846.25,851.12,842.51,847.59,350.356
2026-01-30 13:45:00,847.17,847.17,843.09,844.56,22.534
2026-01-30 14:00:00,844.78,849.54,844.78,848.36,34.745
2026-01-30 14:15:00,848.33,848.86,847.87,848.28,8.817
2026-01-30 14:30:00,848.38,854.48,847.1,853.88,122.270
2026-01-30 14:45:00,854.22,855.32,848.81,849.41,156.684
2026-01-30 15:00:00,850.28,853.93,849.89,851.45,258.898
2026-01-30 15:15:00,851.75,853.4,846.93,846.93,24.572
2026-01-30 15:30:00,846.8,854.59,844.74,854.54,138.409
2026-01-30 15:45:00,854.11,854.11,848.81,849.44,31.453
2026-01-30 16:00:00,849.61,852.01,849.3,851.86,59.189
2026-01-30 16:15:00,851.6,853.44,847.39,852.92,78.241
2026-01-30 16:30:00,852.33,853.47,850.28,852.88,37.143
2026-01-30 16:45:00,852.67,852.67,849.31,849.7,59.232
2026-01-30 17:00:00,850.26,850.48,846.96,848.58,83.192
2026-01-30 17:15:00,847.42,852.24,847.2,851.65,81.267
2026-01-30 17:30:00,851.06,851.2,848.59,849.2,40.544
2026-01-30 17:45:00,849.2,849.3,847.69,847.69,77.470
2026-01-30 18:00:00,848.06,849.5,843.75,844.11,56.763
2026-01-30 18:15:00,844.0,844.0,831.73,837.04,374.199
2026-01-30 18:30:00,837.53,844.72,835.41,844.51,175.298
2026-01-30 18:45:00,844.8,851.48,843.64,849.6,147.877
2026-01-30 19:00:00,850.76,853.1,850.16,852.23,60.083
2026-01-30 19:15:00,851.94,855.22,851.46,853.71,56.775
2026-01-30 19:30:00,853.34,854.81,850.4,851.45,64.174
2026-01-30 19:45:00,851.59,855.28,851.26,853.8,86.912
2026-01-30 20:00:00,853.84,853.84,849.09,850.78,34.971
2026-01-30 20:15:00,850.83,852.23,847.23,849.85,309.227
2026-01-30 20:30:00,849.95,851.84,845.92,849.63,31.707
2026-01-30 20:45:00,849.85,861.25,847.91,859.45,143.250
2026-01-30 21:00:00,858.58,858.58,853.22,855.29,135.310
2026-01-30 21:15:00,855.6,858.69,855.6,856.52,29.688
2026-01-30 21:30:00,856.85,857.81,855.2,856.57,43.805
2026-01-30 21:45:00,856.5,859.28,856.5,858.83,21.361
2026-01-30 22:00:00,858.32,859.17,857.78,857.98,13.391
2026-01-30 22:15:00,857.98,858.24,856.65,856.65,33.645
2026-01-30 22:30:00,856.81,858.36,856.81,857.81,20.241
2026-01-30 22:45:00,857.64,859.59,857.14,859.59,82.308
2026-01-30 23:00:00,859.88,861.08,857.46,858.33,21.313
2026-01-30 23:15:00,858.47,858.99,855.69,856.45,25.611
2026-01-30 23:30:00,857.0,858.5,855.85,858.5,25.507
2026-01-30 23:45:00,858.1,858.59,857.61,858.36,4.133
2026-01-31 00:00:00,858.41,858.92,857.17,858.33,151.278
2026-01-31 00:15:00,858.57,860.04,858.18,859.92,22.213
2026-01-31 00:30:00,859.63,860.08,857.93,857.93,12.539
2026-01-31 00:45:00,857.88,857.88,855.82,855.87,50.416
2026-01-31 01:00:00,855.87,857.62,855.87,857.38,64.214
2026-01-31 01:15:00,857.38,858.38,855.03,855.46,14.475
2026-01-31 01:30:00,855.16,855.6,853.74,854.55,46.952
2026-01-31 01:45:00,854.42,855.12,853.37,853.79,222.223
