timestamp,open,high,low,close,volume
2026-01-28 07:30:00,89258.0,89258.0,89136.0,89225.0,66.22765
2026-01-28 07:45:00,89225.0,89263.0,89067.0,89110.0,190.88706
2026-01-28 08:00:00,89110.0,89248.0,89086.0,89114.0,61.59279
2026-01-28 08:15:00,89114.0,89134.0,88975.0,88998.0,65.26651
2026-01-28 08:30:00,88999.0,89085.0,88964.0,89074.0,37.67505
2026-01-28 08:45:00,89074.0,89075.0,88854.0,88899.0,126.91029
2026-01-28 09:00:00,88899.0,88977.0,88841.0,88921.0,93.14818
2026-01-28 09:15:00,88922.0,88994.0,88836.0,88966.0,200.22442
2026-01-28 09:30:00,88965.0,89437.0,88965.0,89303.0,996.05498
2026-01-28 09:45:00,89303.0,89553.0,89260.0,89552.0,244.72127
2026-01-28 10:00:00,89552.0,89608.0,89427.0,89559.0,303.55774
2026-01-28 10:15:00,89558.0,89702.0,89301.0,89331.0,1090.67540
2026-01-28 10:30:00,89331.0,89500.0,89330.0,89492.0,281.75146
2026-01-28 10:45:00,89492.0,89497.0,89399.0,89400.0,188.41529
2026-01-28 11:00:00,89399.0,89459.0,89302.0,89316.0,141.66596
2026-01-28 11:15:00,89316.0,89443.0,89307.0,89443.0,85.15563
2026-01-28 11:30:00,89442.0,89688.0,89344.0,89683.0,748.28818
2026-01-28 11:45:00,89675.0,90150.0,89602.0,90071.0,2737.49366
2026-01-28 12:00:00,90070.0,90150.0,89906.0,89912.0,339.77055
2026-01-28 12:15:00,89912.0,89976.0,89780.0,89856.0,303.27260
2026-01-28 12:30:00,89857.0,89988.0,89790.0,89899.0,174.63864
2026-01-28 12:45:00,89899.0,90035.0,89764.0,89979.0,595.37799
2026-01-28 13:00:00,89980.0,90364.0,89956.0,90170.0,381.13447
2026-01-28 13:15:00,90169.0,90270.0,90038.0,90127.0,177.08591
2026-01-28 13:30:00,90126.0,90497.0,90085.0,90396.0,1489.62566
2026-01-28 13:45:00,90395.0,90445.0,90145.0,90238.0,571.16199
2026-01-28 14:00:00,90237.0,90245.0,90118.0,90128.0,118.74138
2026-01-28 14:15:00,90128.0,90162.0,89907.0,89986.0,257.84461
2026-01-28 14:30:00,89985.0,90130.0,89580.0,89657.0,1602.88354
2026-01-28 14:45:00,89657.0,89755.0,89402.0,89584.0,620.18792
2026-01-28 15:00:00,89583.0,89822.0,89036.0,89056.0,1436.70884
2026-01-28 15:15:00,89056.0,89315.0,88793.0,89230.0,2596.06822
2026-01-28 15:30:00,89230.0,89489.0,89200.0,89454.0,446.06669
2026-01-28 15:45:00,89454.0,89600.0,89275.0,89446.0,303.84379
2026-01-28 16:00:00,89445.0,89477.0,89202.0,89222.0,388.73896
2026-01-28 16:15:00,89221.0,89729.0,89203.0,89710.0,649.64607
2026-01-28 16:30:00,89710.0,89811.0,89424.0,89508.0,678.98222
2026-01-28 16:45:00,89507.0,89721.0,89454.0,89599.0,92.74203
2026-01-28 17:00:00,89599.0,89750.0,89551.0,89691.0,135.13471
2026-01-28 17:15:00,89691.0,89708.0,89523.0,89549.0,58.24981
2026-01-28 17:30:00,89548.0,89937.0,89235.0,89825.0,1030.54929
2026-01-28 17:45:00,89824.0,90587.0,89785.0,90138.0,2215.75129
2026-01-28 18:00:00,90137.0,90156.0,89480.0,89794.0,1116.65382
2026-01-28 18:15:00,89796.0,89933.0,89682.0,89742.0,306.88102
2026-01-28 18:30:00,89742.0,89782.0,89538.0,89615.0,373.63030
2026-01-28 18:45:00,89616.0,89641.0,89314.0,89506.0,279.24658
2026-01-28 19:00:00,89506.0,89702.0,88992.0,89325.0,1526.74082
2026-01-28 19:15:00,89325.0,89594.0,89232.0,89370.0,202.15783
2026-01-28 19:30:00,89369.0,89510.0,88960.0,88997.0,588.77887
2026-01-28 19:45:00,88998.0,89568.0,88990.0,89370.0,417.22368
2026-01-28 20:00:00,89369.0,89598.0,89298.0,89545.0,220.76670
2026-01-28 20:15:00,89545.0,89874.0,89415.0,89761.0,270.34744
2026-01-28 20:30:00,89762.0,89762.0,89151.0,89205.0,342.37313
2026-01-28 20:45:00,89204.0,89214.0,88946.0,89075.0,451.45901
2026-01-28 21:00:00,89081.0,89170.0,88811.0,89170.0,768.45704
2026-01-28 21:15:00,89170.0,89224.0,89091.0,89127.0,285.01217
2026-01-28 21:30:00,89127.0,89486.0,89008.0,89401.0,1299.92753
2026-01-28 21:45:00,89401.0,89455.0,89299.0,89377.0,184.01801
2026-01-28 22:00:00,89378.0,89451.0,89234.0,89253.0,276.61374
2026-01-28 22:15:00,89253.0,89264.0,89096.0,89255.0,254.83548
2026-01-28 22:30:00,89255.0,89269.0,89166.0,89228.0,136.01949
2026-01-28 22:45:00,89228.0,89378.0,89227.0,89357.0,105.23786
2026-01-28 23:00:00,89357.0,89436.0,89311.0,89324.0,134.12128
2026-01-28 23:15:00,89325.0,89441.0,89246.0,89279.0,92.99898
2026-01-28 23:30:00,89280.0,89313.0,89185.0,89291.0,122.49970
2026-01-28 23:45:00,89291.0,89373.0,89205.0,89276.0,65.18283
2026-01-29 00:00:00,89276.0,89316.0,89044.0,89045.0,585.41150
2026-01-29 00:15:00,89045.0,89090.0,88949.0,88980.0,375.80310
2026-01-29 00:30:00,88980.0,89108.0,88918.0,88926.0,127.37889
2026-01-29 00:45:00,88926.0,89124.0,88841.0,89100.0,305.17581
2026-01-29 01:00:00,89100.0,89128.0,88984.0,89061.0,43.88022
2026-01-29 01:15:00,89062.0,89063.0,88550.0,88785.0,513.37352
2026-01-29 01:30:00,88785.0,88850.0,88675.0,88786.0,315.21055
2026-01-29 01:45:00,88786.0,88848.0,88483.0,88555.0,1876.85767
2026-01-29 02:00:00,88556.0,88720.0,88449.0,88651.0,422.74813
2026-01-29 02:15:00,88652.0,88692.0,88540.0,88542.0,519.75992
2026-01-29 02:30:00,88552.0,88565.0,87984.0,88107.0,2712.14648
2026-01-29 02:45:00,88102.0,88106.0,87647.0,87860.0,973.55567
2026-01-29 03:00:00,87860.0,88288.0,87732.0,88031.0,2730.30565
2026-01-29 03:15:00,88037.0,88184.0,87955.0,88008.0,1834.54159
2026-01-29 03:30:00,88009.0,88089.0,87913.0,88088.0,212.76121
2026-01-29 03:45:00,88089.0,88130.0,87955.0,88019.0,57.61543
2026-01-29 04:00:00,88019.0,88056.0,87930.0,87948.0,109.00779
2026-01-29 04:15:00,87949.0,88038.0,87866.0,88038.0,102.69150
2026-01-29 04:30:00,88038.0,88209.0,88038.0,88137.0,315.18616
2026-01-29 04:45:00,88137.0,88320.0,88112.0,88286.0,210.58887
2026-01-29 05:00:00,88286.0,88384.0,88237.0,88280.0,83.85381
2026-01-29 05:15:00,88280.0,88324.0,88153.0,88179.0,87.36982
2026-01-29 05:30:00,88180.0,88352.0,88180.0,88292.0,245.89147
2026-01-29 05:45:00,88293.0,88293.0,88116.0,88156.0,99.85486
2026-01-29 06:00:00,88157.0,88286.0,88144.0,88230.0,77.09596
2026-01-29 06:15:00,88230.0,88274.0,88161.0,88256.0,54.48898
2026-01-29 06:30:00,88257.0,88322.0,88232.0,88304.0,100.78424
2026-01-29 06:45:00,88305.0,88312.0,88226.0,88298.0,105.47785
2026-01-29 07:00:00,88298.0,88363.0,88296.0,88314.0,157.74352
2026-01-29 07:15:00,88314.0,88320.0,88256.0,88257.0,167.95673
2026-01-29 07:30:00,88256.0,88344.0,88220.0,88315.0,294.42700
2026-01-29 07:45:00,88316.0,88411.0,88249.0,88327.0,1470.68031
2026-01-29 08:00:00,88326.0,88327.0,87897.0,87908.0,2390.31681
2026-01-29 08:15:00,87908.0,88506.0,87864.0,88432.0,2118.80705
2026-01-29 08:30:00,88433.0,88567.0,88058.0,88087.0,1868.91648
2026-01-29 08:45:00,88087.0,88212.0,87872.0,88031.0,1677.22709
2026-01-29 09:00:00,88030.0,88119.0,87950.0,87965.0,94.90175
2026-01-29 09:15:00,87966.0,88037.0,87952.0,87992.0,84.86245
2026-01-29 09:30:00,87992.0,88069.0,87930.0,87988.0,145.64155
2026-01-29 09:45:00,87987.0,87987.0,87850.0,87850.0,98.25440
2026-01-29 10:00:00,87850.0,87941.0,87801.0,87893.0,81.37877
2026-01-29 10:15:00,87893.0,88001.0,87867.0,87925.0,429.81721
2026-01-29 10:30:00,87925.0,87925.0,87878.0,87885.0,48.16623
2026-01-29 10:45:00,87886.0,87965.0,87793.0,87920.0,30.77367
2026-01-29 11:00:00,87920.0,88028.0,87803.0,87982.0,100.65901
2026-01-29 11:15:00,87981.0,88003.0,87711.0,87750.0,480.63042
2026-01-29 11:30:00,87750.0,87861.0,87734.0,87739.0,198.03976
2026-01-29 11:45:00,87739.0,87818.0,87704.0,87795.0,235.15378
2026-01-29 12:00:00,87795.0,88016.0,87774.0,88000.0,711.65508
2026-01-29 12:15:00,88000.0,88098.0,87902.0,87902.0,443.51966
2026-01-29 12:30:00,87903.0,88037.0,87819.0,87973.0,91.92376
2026-01-29 12:45:00,87973.0,88103.0,87971.0,88095.0,102.10683
2026-01-29 13:00:00,88094.0,88125.0,88053.0,88104.0,92.19947
2026-01-29 13:15:00,88103.0,88123.0,88065.0,88123.0,86.30864
2026-01-29 13:30:00,88123.0,88129.0,88027.0,88063.0,69.05137
2026-01-29 13:45:00,88064.0,88074.0,87924.0,88029.0,79.24932
2026-01-29 14:00:00,88028.0,88054.0,87926.0,87968.0,49.59640
2026-01-29 14:15:00,87969.0,88049.0,87794.0,87807.0,156.59400
2026-01-29 14:30:00,87803.0,87919.0,87450.0,87675.0,1520.58440
2026-01-29 14:45:00,87666.0,87851.0,86953.0,86982.0,1239.76353
2026-01-29 15:00:00,86981.0,86995.0,85300.0,85300.0,5051.92944
2026-01-29 15:15:00,85300.0,85860.0,85213.0,85473.0,4050.40140
2026-01-29 15:30:00,85472.0,85639.0,84372.0,84575.0,4703.15315
2026-01-29 15:45:00,84574.0,85120.0,84323.0,84911.0,2773.94598
2026-01-29 16:00:00,84910.0,84952.0,84416.0,84755.0,919.42151
2026-01-29 16:15:00,84754.0,84906.0,84443.0,84475.0,1278.47552
2026-01-29 16:30:00,84474.0,84801.0,84207.0,84605.0,1431.98496
2026-01-29 16:45:00,84604.0,85444.0,84549.0,85268.0,2886.82250
2026-01-29 17:00:00,85268.0,85489.0,85069.0,85231.0,1659.33967
2026-01-29 17:15:00,85230.0,85626.0,85055.0,85058.0,3196.43833
2026-01-29 17:30:00,85057.0,85139.0,84703.0,84864.0,1198.47884
2026-01-29 17:45:00,84863.0,84888.0,84010.0,84252.0,2573.14561
2026-01-29 18:00:00,84252.0,84619.0,84212.0,84518.0,1036.99328
2026-01-29 18:15:00,84519.0,84544.0,83670.0,83857.0,2010.07678
2026-01-29 18:30:00,83858.0,84100.0,83588.0,84019.0,963.99758
2026-01-29 18:45:00,84017.0,84027.0,83389.0,83452.0,1145.60611
2026-01-29 19:00:00,83454.0,83651.0,83360.0,83644.0,584.74411
2026-01-29 19:15:00,83644.0,83910.0,83536.0,83789.0,723.10356
2026-01-29 19:30:00,83789.0,84277.0,83788.0,84156.0,1325.87627
2026-01-29 19:45:00,84156.0,84244.0,83988.0,83995.0,405.46705
2026-01-29 20:00:00,83996.0,84095.0,83884.0,83898.0,258.05920
2026-01-29 20:15:00,83898.0,84217.0,83898.0,84003.0,433.20164
2026-01-29 20:30:00,84002.0,84152.0,83810.0,84097.0,333.33200
2026-01-29 20:45:00,84096.0,84392.0,84010.0,84234.0,481.94803
2026-01-29 21:00:00,84234.0,84474.0,84203.0,84429.0,469.19576
2026-01-29 21:15:00,84429.0,84430.0,84210.0,84365.0,318.40395
2026-01-29 21:30:00,84364.0,84483.0,84288.0,84435.0,420.37726
2026-01-29 21:45:00,84436.0,84649.0,84426.0,84509.0,563.55463
2026-01-29 22:00:00,84509.0,84618.0,84286.0,84338.0,682.70990
2026-01-29 22:15:00,84339.0,84438.0,84338.0,84425.0,70.59730
2026-01-29 22:30:00,84425.0,84472.0,84365.0,84435.0,261.96284
2026-01-29 22:45:00,84435.0,84555.0,84372.0,84539.0,53.75326
2026-01-29 23:00:00,84538.0,84548.0,84423.0,84456.0,121.44899
2026-01-29 23:15:00,84456.0,84661.0,84448.0,84547.0,160.84621
2026-01-29 23:30:00,84547.0,84720.0,84547.0,84669.0,156.86676
2026-01-29 23:45:00,84668.0,84707.0,84622.0,84641.0,77.41556
2026-01-30 00:00:00,84639.0,84709.0,84500.0,84512.0,235.80156
2026-01-30 00:15:00,84512.0,84528.0,84277.0,84335.0,408.20542
2026-01-30 00:30:00,84335.0,84394.0,84242.0,84365.0,228.73690
2026-01-30 00:45:00,84365.0,84490.0,84128.0,84154.0,572.32964
2026-01-30 01:00:00,84154.0,84154.0,83945.0,84115.0,520.70696
2026-01-30 01:15:00,84114.0,84149.0,83480.0,83730.0,917.19251
2026-01-30 01:30:00,83730.0,83857.0,81000.0,81995.0,5924.22390
2026-01-30 01:45:00,81995.0,82510.0,81607.0,82426.0,1626.98626
2026-01-30 02:00:00,82426.0,82488.0,81838.0,81861.0,1147.38161
2026-01-30 02:15:00,81853.0,82077.0,81200.0,81426.0,1602.79129
2026-01-30 02:30:00,81425.0,82081.0,81097.0,81937.0,1380.36580
2026-01-30 02:45:00,81937.0,82130.0,81840.0,82121.0,447.41954
2026-01-30 03:00:00,82121.0,82384.0,82002.0,82352.0,832.85549
2026-01-30 03:15:00,82353.0,82378.0,82202.0,82316.0,395.70321
2026-01-30 03:30:00,82318.0,82483.0,82317.0,82446.0,245.76588
2026-01-30 03:45:00,82446.0,82707.0,82400.0,82641.0,406.92619
2026-01-30 04:00:00,82641.0,82971.0,82640.0,82971.0,558.29184
2026-01-30 04:15:00,82973.0,83289.0,82891.0,82998.0,701.32024
2026-01-30 04:30:00,82998.0,83161.0,82847.0,82864.0,269.49428
2026-01-30 04:45:00,82864.0,82959.0,82850.0,82899.0,86.00419
2026-01-30 05:00:00,82898.0,83000.0,82841.0,82927.0,111.15067
2026-01-30 05:15:00,82926.0,83319.0,82862.0,83233.0,1382.96099
2026-01-30 05:30:00,83234.0,83281.0,83071.0,83071.0,169.06450
2026-01-30 05:45:00,83072.0,83102.0,82850.0,82850.0,588.46295
2026-01-30 06:00:00,82850.0,82868.0,82705.0,82736.0,275.95178
2026-01-30 06:15:00,82737.0,82745.0,82316.0,82370.0,696.83432
2026-01-30 06:30:00,82370.0,82448.0,82117.0,82119.0,217.26247
2026-01-30 06:45:00,82120.0,82629.0,82013.0,82554.0,289.04440
2026-01-30 07:00:00,82554.0,83057.0,82554.0,82898.0,665.98427
2026-01-30 07:15:00,82899.0,82957.0,82605.0,82614.0,205.13798
2026-01-30 07:30:00,82613.0,82687.0,82434.0,82511.0,356.52657
2026-01-30 07:45:00,82511.0,82900.0,82499.0,82776.0,289.85126
2026-01-30 08:00:00,82776.0,82859.0,82544.0,82846.0,122.80289
2026-01-30 08:15:00,82847.0,82930.0,82659.0,82659.0,62.35681
2026-01-30 08:30:00,82659.0,82659.0,82392.0,82549.0,195.48389
2026-01-30 08:45:00,82550.0,82636.0,82452.0,82622.0,97.24549
2026-01-30 09:00:00,82621.0,82789.0,82560.0,82589.0,184.30584
2026-01-30 09:15:00,82589.0,82606.0,82194.0,82364.0,269.03926
2026-01-30 09:30:00,82363.0,82600.0,82363.0,82436.0,73.70767
2026-01-30 09:45:00,82436.0,82437.0,82108.0,82317.0,229.16724
2026-01-30 10:00:00,82316.0,82360.0,82127.0,82272.0,105.67340
2026-01-30 10:15:00,82273.0,82560.0,82200.0,82488.0,150.69749
2026-01-30 10:30:00,82488.0,82602.0,82458.0,82547.0,85.37324
2026-01-30 10:45:00,82546.0,82854.0,82523.0,82776.0,740.33344
2026-01-30 11:00:00,82777.0,82815.0,82700.0,82815.0,83.09933
2026-01-30 11:15:00,82815.0,82883.0,82644.0,82688.0,306.14426
2026-01-30 11:30:00,82687.0,82941.0,82687.0,82751.0,141.29624
2026-01-30 11:45:00,82750.0,83284.0,82641.0,83119.0,1071.76888
2026-01-30 12:00:00,83119.0,83322.0,82891.0,82892.0,935.44084
2026-01-30 12:15:00,82892.0,82928.0,82595.0,82709.0,772.14998
2026-01-30 12:30:00,82710.0,82840.0,82634.0,82706.0,208.46741
2026-01-30 12:45:00,82707.0,82898.0,82667.0,82771.0,388.42041
2026-01-30 13:00:00,82771.0,82838.0,82510.0,82718.0,322.36425
2026-01-30 13:15:00,82717.0,82778.0,82612.0,82677.0,115.19248
2026-01-30 13:30:00,82678.0,83051.0,82413.0,82890.0,466.34030
2026-01-30 13:45:00,82890.0,82890.0,82594.0,82708.0,159.49259
2026-01-30 14:00:00,82708.0,83101.0,82707.0,82940.0,225.69841
2026-01-30 14:15:00,82940.0,83083.0,82899.0,82940.0,187.88407
2026-01-30 14:30:00,82940.0,83651.0,82739.0,83650.0,2239.86853
2026-01-30 14:45:00,83650.0,83803.0,82846.0,83053.0,1530.85579
2026-01-30 15:00:00,83053.0,83585.0,82976.0,83284.0,996.26782
2026-01-30 15:15:00,83283.0,83553.0,82572.0,82581.0,1801.39856
2026-01-30 15:30:00,82580.0,83321.0,82272.0,83222.0,1736.95755
2026-01-30 15:45:00,83222.0,83223.0,82804.0,82846.0,313.52506
2026-01-30 16:00:00,82845.0,83112.0,82631.0,83039.0,275.76048
2026-01-30 16:15:00,83038.0,83219.0,82507.0,83116.0,467.12732
2026-01-30 16:30:00,83115.0,83454.0,83025.0,83342.0,567.01989
2026-01-30 16:45:00,83342.0,83343.0,83010.0,83108.0,157.14394
2026-01-30 17:00:00,83107.0,83122.0,82588.0,82707.0,520.26643
2026-01-30 17:15:00,82706.0,83467.0,82591.0,83358.0,969.10717
2026-01-30 17:30:00,83358.0,83359.0,82826.0,83145.0,1192.98586
2026-01-30 17:45:00,83144.0,83199.0,82894.0,82909.0,426.69417
2026-01-30 18:00:00,82909.0,83211.0,82727.0,82843.0,1262.17049
2026-01-30 18:15:00,82842.0,82861.0,81829.0,82450.0,1895.77423
2026-01-30 18:30:00,82450.0,83151.0,82155.0,83122.0,1428.39233
2026-01-30 18:45:00,83112.0,84172.0,83000.0,83915.0,3237.72064
2026-01-30 19:00:00,83915.0,84384.0,83891.0,84121.0,1660.78588
2026-01-30 19:15:00,84121.0,84534.0,84082.0,84294.0,690.56701
2026-01-30 19:30:00,84294.0,84550.0,84133.0,84229.0,741.51311
2026-01-30 19:45:00,84228.0,84600.0,84118.0,84216.0,509.94364
2026-01-30 20:00:00,84220.0,84239.0,83634.0,83884.0,1540.32174
2026-01-30 20:15:00,83884.0,84174.0,83509.0,83942.0,1200.94289
2026-01-30 20:30:00,83942.0,84290.0,83520.0,83954.0,1209.97602
2026-01-30 20:45:00,83954.0,84099.0,83689.0,83913.0,672.29088
2026-01-30 21:00:00,83912.0,84039.0,83768.0,84027.0,219.60960
2026-01-30 21:15:00,84027.0,84500.0,84027.0,84246.0,1017.36695
2026-01-30 21:30:00,84246.0,84389.0,84024.0,84207.0,392.61801
2026-01-30 21:45:00,84206.0,84410.0,84114.0,84288.0,223.30709
2026-01-30 22:00:00,84288.0,84310.0,83994.0,83994.0,432.04755
2026-01-30 22:15:00,83994.0,84088.0,83891.0,83911.0,428.27397
2026-01-30 22:30:00,83913.0,84059.0,83912.0,83957.0,158.60243
2026-01-30 22:45:00,83957.0,84229.0,83921.0,84214.0,384.36170
2026-01-30 23:00:00,84213.0,84213.0,83906.0,83983.0,301.31686
2026-01-30 23:15:00,83983.0,84181.0,83959.0,84008.0,188.93572
2026-01-30 23:30:00,84008.0,84207.0,83973.0,84201.0,344.14957
2026-01-30 23:45:00,84202.0,84281.0,84188.0,84241.0,93.71965
2026-01-31 00:00:00,84240.0,84251.0,84076.0,84161.0,190.21458
2026-01-31 00:15:00,84161.0,84213.0,84092.0,84156.0,69.02007
2026-01-31 00:30:00,84155.0,84251.0,84092.0,84217.0,88.61185
2026-01-31 00:45:00,84218.0,84218.0,83980.0,84034.0,346.03136
2026-01-31 01:00:00,84035.0,84230.0,84035.0,84192.0,180.39708
2026-01-31 01:15:00,84193.0,84216.0,84097.0,84099.0,108.52556
2026-01-31 01:30:00,84098.0,84098.0,83878.0,84013.0,302.85065
2026-01-31 01:45:00,84012.0,84013.0,83911.0,83970.0,178.90116
2026-01-31 02:00:00,83969.0,84012.0,83896.0,83981.0,42.65783
2026-01-31 02:15:00,83981.0,83987.0,83806.0,83845.0,290.79765
2026-01-31 02:30:00,83845.0,84140.0,83775.0,84108.0,740.93559
2026-01-31 02:45:00,84108.0,84167.0,84073.0,84095.0,52.68647
2026-01-31 03:00:00,84096.0,84197.0,84086.0,84147.0,50.26987
2026-01-31 03:15:00,84147.0,84202.0,84114.0,84124.0,29.90419
2026-01-31 03:30:00,84123.0,84160.0,84014.0,84041.0,112.83837
2026-01-31 03:45:00,84040.0,84061.0,83990.0,83991.0,27.95673
2026-01-31 04:00:00,83990.0,84060.0,83976.0,84060.0,17.82326
2026-01-31 04:15:00,84059.0,84128.0,83966.0,84112.0,149.95342
2026-01-31 04:30:00,84112.0,84112.0,84027.0,84034.0,24.88536
2026-01-31 04:45:00,84033.0,84041.0,83896.0,83964.0,184.44811
2026-01-31 05:00:00,83963.0,84000.0,83878.0,83999.0,37.32769
2026-01-31 05:15:00,83998.0,83998.0,83858.0,83947.0,29.53618
2026-01-31 05:30:00,83948.0,84073.0,83947.0,83981.0,126.51218
2026-01-31 05:45:00,83982.0,84018.0,83946.0,83963.0,129.49307
2026-01-31 06:00:00,83963.0,84014.0,83877.0,83948.0,12.62780
2026-01-31 06:15:00,83949.0,83975.0,83605.0,83632.0,361.79507
2026-01-31 06:30:00,83632.0,83749.0,83632.0,83739.0,184.72232
2026-01-31 06:45:00,83739.0,83804.0,83642.0,83736.0,113.90609
2026-01-31 07:00:00,83736.0,83768.0,83661.0,83715.0,21.92602
2026-01-31 07:15:00,83714.0,83737.0,83637.0,83663.0,33.86746
2026-01-31 07:30:00,83663.0,83686.0,83360.0,83443.0,1380.80683
2026-01-31 07:45:00,83444.0,83546.0,83443.0,83518.0,374.84327
2026-01-31 08:00:00,83517.0,83597.0,83140.0,83320.0,281.78754
2026-01-31 08:15:00,83319.0,83325.0,83013.0,83071.0,227.93464
2026-01-31 08:30:00,83071.0,83071.0,82521.0,82751.0,849.14734
2026-01-31 08:45:00,82752.0,83189.0,82677.0,83046.0,832.83553
2026-01-31 09:00:00,83046.0,83258.0,83046.0,83130.0,112.19064
2026-01-31 09:15:00,83129.0,83157.0,82861.0,82992.0,120.37728
2026-01-31 09:30:00,82991.0,83272.0,82991.0,83190.0,126.58907
2026-01-31 09:45:00,83190.0,83205.0,83065.0,83078.0,99.73082
2026-01-31 10:00:00,83078.0,83147.0,82928.0,82961.0,85.22494
2026-01-31 10:15:00,82961.0,83045.0,82894.0,83032.0,45.72507
2026-01-31 10:30:00,83032.0,83171.0,83007.0,83146.0,41.05769
2026-01-31 10:45:00,83146.0,83161.0,83035.0,83126.0,22.39335
2026-01-31 11:00:00,83126.0,83134.0,82945.0,82973.0,86.10298
2026-01-31 11:15:00,82973.0,83044.0,82961.0,82961.0,13.62296
2026-01-31 11:30:00,82961.0,83033.0,82936.0,82937.0,22.21220
2026-01-31 11:45:00,82936.0,82987.0,82812.0,82986.0,69.76728
2026-01-31 12:00:00,82987.0,83121.0,82788.0,82817.0,349.19350
2026-01-31 12:15:00,82818.0,83050.0,82808.0,82959.0,65.88753
2026-01-31 12:30:00,82960.0,82960.0,82788.0,82879.0,40.93082
2026-01-31 12:45:00,82878.0,82918.0,82684.0,82732.0,251.12034
2026-01-31 13:00:00,82732.0,82872.0,82673.0,82771.0,127.93826
2026-01-31 13:15:00,82770.0,82891.0,82754.0,82802.0,163.61066
2026-01-31 13:30:00,82802.0,82811.0,82450.0,82619.0,220.21966
2026-01-31 13:45:00,82619.0,82740.0,82564.0,82736.0,99.22215
2026-01-31 14:00:00,82737.0,82898.0,82310.0,82421.0,368.16616
2026-01-31 14:15:00,82422.0,82486.0,81195.0,81557.0,2082.08627
2026-01-31 14:30:00,81556.0,81582.0,80792.0,80952.0,1914.45649
2026-01-31 14:45:00,80951.0,81533.0,80829.0,81450.0,1890.11421
2026-01-31 15:00:00,81450.0,81748.0,81149.0,81215.0,1450.01945
2026-01-31 15:15:00,81215.0,81338.0,81051.0,81299.0,1619.69118
2026-01-31 15:30:00,81298.0,81350.0,81137.0,81319.0,214.81561
2026-01-31 15:45:00,81319.0,81486.0,81215.0,81269.0,336.71902
2026-01-31 16:00:00,81268.0,81414.0,80712.0,80959.0,1046.63617
2026-01-31 16:15:00,80958.0,82123.0,80567.0,81059.0,3810.08960
2026-01-31 16:30:00,81069.0,81250.0,80889.0,80972.0,987.07001
2026-01-31 16:45:00,80981.0,81012.0,80039.0,80310.0,3618.97402
2026-01-31 17:00:00,80311.0,80508.0,78095.0,78808.0,7267.28667
2026-01-31 17:15:00,78842.0,79364.0,78624.0,79074.0,1972.35667
2026-01-31 17:30:00,79075.0,79230.0,78455.0,78867.0,1804.62222
2026-01-31 17:45:00,78867.0,79091.0,78629.0,78866.0,1291.66424
2026-01-31 18:00:00,78866.0,79102.0,78539.0,78592.0,1311.97842
2026-01-31 18:15:00,78592.0,78612.0,77953.0,78407.0,1743.45041
2026-01-31 18:30:00,78408.0,78723.0,75280.0,77558.0,6973.82742
2026-01-31 18:45:00,77558.0,78245.0,77086.0,78013.0,3723.35340
2026-01-31 19:00:00,78008.0,78526.0,77757.0,78211.0,1856.64517
2026-01-31 19:15:00,78210.0,78346.0,77811.0,77948.0,1068.89180
2026-01-31 19:30:00,77947.0,78020.0,77161.0,77506.0,1792.54344
2026-01-31 19:45:00,77504.0,77979.0,77427.0,77730.0,1366.74199
2026-01-31 20:00:00,77730.0,77938.0,77473.0,77511.0,647.12605
2026-01-31 20:15:00,77511.0,78120.0,77353.0,77363.0,673.52531
2026-01-31 20:30:00,77363.0,77557.0,77058.0,77489.0,1276.94754
2026-01-31 20:45:00,77493.0,78093.0,77304.0,77979.0,698.39927
2026-01-31 21:00:00,77978.0,78142.0,77594.0,77641.0,579.91105
2026-01-31 21:15:00,77641.0,77970.0,77352.0,77813.0,798.93593
2026-01-31 21:30:00,77813.0,78262.0,77704.0,78148.0,941.87749
2026-01-31 21:45:00,78148.0,78383.0,78088.0,78292.0,716.47319
2026-01-31 22:00:00,78292.0,78486.0,78139.0,78180.0,635.85172
2026-01-31 22:15:00,78180.0,78355.0,78081.0,78328.0,475.52823
2026-01-31 22:30:00,78329.0,78426.0,78044.0,78078.0,789.42956
2026-01-31 22:45:00,78078.0,78269.0,77978.0,78140.0,333.94882
