timestamp,open,high,low,close,volume
2026-05-09 23:30:00,1566.1,1566.7,1565.1,1566.2,9.711
2026-05-09 23:45:00,1565.7,1568.4,1565.6,1565.9,12.174
2026-05-10 00:00:00,1566.4,1567.5,1564.7,1566.3,11.474
2026-05-10 00:15:00,1566.3,1566.6,1564.2,1564.8,4.597
2026-05-10 00:30:00,1565.2,1566.5,1565.2,1565.5,2.12
2026-05-10 00:45:00,1566.4,1566.7,1564.5,1564.5,30.543
2026-05-10 01:00:00,1564.6,1565.9,1564.4,1564.4,16.99
2026-05-10 01:15:00,1564.5,1565.0,1563.8,1564.5,13.519
2026-05-10 01:30:00,1564.5,1566.4,1564.5,1565.5,6.192
2026-05-10 01:45:00,1565.9,1566.5,1564.6,1565.7,7.152
2026-05-10 02:00:00,1566.6,1566.7,1564.8,1565.2,3.961
2026-05-10 02:15:00,1565.4,1566.8,1565.4,1565.9,5.459
2026-05-10 02:30:00,1565.9,1570.9,1565.7,1568.8,29.391
2026-05-10 02:45:00,1568.8,1569.1,1566.6,1566.8,5.085
2026-05-10 03:00:00,1566.8,1568.1,1566.8,1567.0,7.485
2026-05-10 03:15:00,1567.0,1567.5,1566.7,1566.7,5.948
2026-05-10 03:30:00,1566.7,1567.7,1566.7,1567.1,6.04
2026-05-10 03:45:00,1567.1,1567.5,1566.9,1567.5,2.221
2026-05-10 04:00:00,1567.5,1567.7,1564.4,1566.2,202.497
2026-05-10 04:15:00,1566.2,1567.0,1565.1,1565.2,6.217
2026-05-10 04:30:00,1565.2,1565.4,1563.8,1564.4,18.243
2026-05-10 04:45:00,1565.2,1567.2,1565.2,1566.5,6.482
2026-05-10 05:00:00,1567.1,1567.1,1565.5,1566.3,8.874
2026-05-10 05:15:00,1566.4,1567.1,1566.4,1566.6,52.168
2026-05-10 05:30:00,1566.7,1567.5,1566.7,1567.4,2.312
2026-05-10 05:45:00,1568.1,1572.0,1568.1,1570.0,142.88
2026-05-10 06:00:00,1569.1,1571.9,1568.5,1571.9,5.358
2026-05-10 06:15:00,1571.9,1574.0,1571.9,1572.8,45.666
2026-05-10 06:30:00,1572.7,1572.8,1571.6,1571.8,5.247
2026-05-10 06:45:00,1571.9,1571.9,1568.6,1568.6,25.713
2026-05-10 07:00:00,1569.0,1569.9,1569.0,1569.9,15.929
2026-05-10 07:15:00,1569.9,1572.8,1567.6,1572.4,63.868
2026-05-10 07:30:00,1572.2,1572.5,1570.8,1571.8,3.836
2026-05-10 07:45:00,1571.8,1572.8,1566.3,1568.1,45.797
2026-05-10 08:00:00,1568.9,1570.4,1566.3,1567.2,22.909
2026-05-10 08:15:00,1567.3,1568.0,1567.2,1568.0,61.432
2026-05-10 08:30:00,1567.9,1567.9,1566.3,1567.0,6.325
2026-05-10 08:45:00,1567.2,1567.8,1567.2,1567.8,3.396
2026-05-10 09:00:00,1567.8,1568.0,1567.3,1567.4,3.805
2026-05-10 09:15:00,1567.7,1567.7,1567.0,1567.1,3.514
2026-05-10 09:30:00,1567.2,1567.6,1567.2,1567.6,2.686
2026-05-10 09:45:00,1567.5,1568.0,1567.5,1568.0,14.121
2026-05-10 10:00:00,1568.0,1568.0,1567.9,1568.0,6.008
2026-05-10 10:15:00,1568.0,1568.7,1567.9,1568.1,15.536
2026-05-10 10:30:00,1568.1,1572.0,1567.9,1571.6,10.569
2026-05-10 10:45:00,1571.6,1573.3,1570.0,1571.5,22.991
2026-05-10 11:00:00,1571.3,1574.0,1570.6,1572.3,38.17
2026-05-10 11:15:00,1572.3,1575.0,1571.9,1572.0,41.565
2026-05-10 11:30:00,1571.9,1572.2,1571.9,1572.2,47.475
2026-05-10 11:45:00,1572.2,1575.5,1571.9,1571.9,18.331
2026-05-10 12:00:00,1572.1,1572.1,1569.7,1570.1,45.276
2026-05-10 12:15:00,1570.2,1571.3,1569.9,1570.7,8.377
2026-05-10 12:30:00,1570.8,1572.7,1569.5,1572.1,6.197
2026-05-10 12:45:00,1572.1,1572.4,1571.9,1572.4,0.818
2026-05-10 13:00:00,1572.4,1572.9,1572.3,1572.9,1.652
2026-05-10 13:15:00,1572.7,1575.0,1572.5,1574.7,5.408
2026-05-10 13:30:00,1573.5,1574.2,1573.2,1573.9,17.391
2026-05-10 13:45:00,1574.2,1574.2,1574.0,1574.2,11.569
2026-05-10 14:00:00,1573.1,1574.2,1572.7,1573.7,7.362
2026-05-10 14:15:00,1573.5,1574.2,1571.4,1574.2,132.658
2026-05-10 14:30:00,1574.2,1590.0,1572.9,1584.0,1059.016
2026-05-10 14:45:00,1584.0,1602.2,1583.1,1599.1,1200.645
2026-05-10 15:00:00,1598.9,1600.0,1585.6,1586.9,356.64
2026-05-10 15:15:00,1585.9,1588.5,1583.8,1583.8,63.577
2026-05-10 15:30:00,1583.8,1584.3,1581.1,1582.4,58.625
2026-05-10 15:45:00,1582.4,1584.3,1581.2,1582.2,38.18
2026-05-10 16:00:00,1582.9,1586.6,1582.2,1583.6,56.243
2026-05-10 16:15:00,1584.5,1588.4,1582.0,1583.6,77.744
2026-05-10 16:30:00,1583.5,1588.5,1581.1,1581.1,113.354
2026-05-10 16:45:00,1581.1,1586.2,1580.0,1582.7,64.248
2026-05-10 17:00:00,1580.0,1581.5,1580.0,1580.0,28.956
2026-05-10 17:15:00,1580.0,1588.5,1580.0,1585.6,95.282
2026-05-10 17:30:00,1585.5,1588.5,1578.3,1584.0,430.357
2026-05-10 17:45:00,1582.7,1585.4,1578.5,1582.6,52.846
2026-05-10 18:00:00,1582.7,1582.7,1577.0,1578.7,50.52
2026-05-10 18:15:00,1578.3,1578.8,1575.5,1575.9,48.575
2026-05-10 18:30:00,1575.3,1577.3,1573.5,1574.0,37.479
2026-05-10 18:45:00,1574.0,1576.6,1570.5,1570.6,38.997
2026-05-10 19:00:00,1570.6,1571.7,1568.4,1568.4,39.554
2026-05-10 19:15:00,1568.5,1572.5,1568.5,1568.8,26.386
2026-05-10 19:30:00,1568.8,1569.5,1563.4,1565.8,107.529
2026-05-10 19:45:00,1566.3,1569.1,1564.0,1564.1,103.615
2026-05-10 20:00:00,1564.2,1564.2,1561.9,1562.2,78.206
2026-05-10 20:15:00,1562.0,1562.6,1560.0,1560.6,64.86
2026-05-10 20:30:00,1560.0,1562.2,1548.0,1554.6,237.128
2026-05-10 20:45:00,1553.5,1568.4,1548.0,1548.1,297.603
2026-05-10 21:00:00,1548.1,1549.0,1543.9,1544.9,137.796
2026-05-10 21:15:00,1546.0,1549.0,1545.2,1547.2,122.337
2026-05-10 21:30:00,1547.6,1549.0,1545.0,1545.4,123.189
2026-05-10 21:45:00,1545.0,1546.5,1543.8,1544.0,45.068
2026-05-10 22:00:00,1544.4,1546.7,1539.3,1546.2,257.363
2026-05-10 22:15:00,1546.2,1548.0,1544.6,1547.8,178.797
2026-05-10 22:30:00,1547.1,1548.0,1544.8,1547.4,151.468
2026-05-10 22:45:00,1546.4,1557.9,1545.9,1556.9,1293.062
2026-05-10 23:00:00,1556.6,1559.0,1555.9,1558.8,71.026
2026-05-10 23:15:00,1558.8,1565.8,1558.0,1565.0,103.993
2026-05-10 23:30:00,1564.9,1565.0,1553.4,1555.9,527.772
2026-05-10 23:45:00,1557.0,1568.0,1554.8,1568.0,106.095
2026-05-11 00:00:00,1568.0,1621.2,1564.3,1619.3,7101.444
2026-05-11 00:15:00,1619.3,1654.6,1609.9,1641.9,5840.661
2026-05-11 00:30:00,1642.0,1646.9,1632.9,1633.7,1281.715
2026-05-11 00:45:00,1634.0,1643.3,1605.0,1616.2,594.495
2026-05-11 01:00:00,1616.0,1616.0,1563.9,1602.0,1233.568
2026-05-11 01:15:00,1602.3,1610.0,1590.5,1596.8,682.119
2026-05-11 01:30:00,1597.9,1610.4,1590.0,1610.4,341.442
2026-05-11 01:45:00,1610.4,1615.0,1601.9,1606.3,487.477
2026-05-11 02:00:00,1607.0,1609.7,1597.4,1598.9,321.188
2026-05-11 02:15:00,1598.9,1604.7,1597.0,1602.6,418.099
2026-05-11 02:30:00,1602.6,1614.1,1599.9,1612.5,100.322
2026-05-11 02:45:00,1612.6,1612.6,1603.6,1605.6,129.936
2026-05-11 03:00:00,1605.6,1607.2,1598.3,1598.4,125.858
2026-05-11 03:15:00,1598.4,1599.5,1586.9,1594.3,255.378
2026-05-11 03:30:00,1593.6,1595.6,1584.7,1594.8,170.459
2026-05-11 03:45:00,1594.8,1595.8,1587.4,1592.2,81.716
2026-05-11 04:00:00,1591.6,1591.6,1582.4,1583.6,94.087
2026-05-11 04:15:00,1583.6,1597.3,1581.3,1595.4,91.865
2026-05-11 04:30:00,1594.5,1604.2,1594.0,1596.3,103.846
2026-05-11 04:45:00,1594.8,1611.0,1594.3,1604.9,881.514
2026-05-11 05:00:00,1604.9,1609.8,1601.5,1605.2,200.23
2026-05-11 05:15:00,1605.2,1609.0,1600.7,1600.8,230.967
2026-05-11 05:30:00,1600.8,1604.6,1597.4,1598.0,330.121
2026-05-11 05:45:00,1598.1,1601.2,1595.3,1595.3,208.357
2026-05-11 06:00:00,1595.3,1597.4,1589.5,1591.0,298.818
2026-05-11 06:15:00,1591.2,1594.1,1583.4,1589.5,451.162
2026-05-11 06:30:00,1589.5,1591.9,1584.7,1584.7,550.319
2026-05-11 06:45:00,1585.9,1586.9,1579.5,1580.6,428.242
2026-05-11 07:00:00,1580.6,1580.7,1566.5,1569.2,466.138
2026-05-11 07:15:00,1569.2,1579.6,1562.1,1578.4,783.08
2026-05-11 07:30:00,1578.4,1583.0,1568.5,1575.6,349.829
2026-05-11 07:45:00,1576.6,1582.9,1569.1,1571.6,524.184
2026-05-11 08:00:00,1572.1,1574.8,1541.0,1553.7,4169.39
2026-05-11 08:15:00,1554.4,1564.9,1535.0,1535.0,1197.683
2026-05-11 08:30:00,1535.9,1559.8,1534.9,1555.9,793.253
2026-05-11 08:45:00,1555.9,1558.1,1544.2,1550.7,1290.849
2026-05-11 09:00:00,1551.0,1567.8,1549.8,1560.6,618.393
2026-05-11 09:15:00,1561.7,1573.1,1559.4,1569.0,1081.189
2026-05-11 09:30:00,1568.9,1573.5,1562.7,1569.4,956.461
2026-05-11 09:45:00,1569.5,1572.8,1548.1,1553.6,879.152
2026-05-11 10:00:00,1553.9,1558.3,1548.4,1548.4,494.841
2026-05-11 10:15:00,1548.5,1552.8,1545.7,1552.3,552.322
2026-05-11 10:30:00,1552.2,1552.2,1541.8,1544.3,410.27
2026-05-11 10:45:00,1544.4,1553.9,1540.8,1552.4,730.656
2026-05-11 11:00:00,1552.8,1577.8,1552.8,1575.4,1213.475
2026-05-11 11:15:00,1576.1,1600.1,1571.1,1591.1,1185.586
2026-05-11 11:30:00,1591.8,1595.4,1584.6,1585.7,393.531
2026-05-11 11:45:00,1585.7,1589.6,1577.1,1586.3,396.96
2026-05-11 12:00:00,1586.4,1586.4,1555.3,1556.0,821.226
2026-05-11 12:15:00,1556.0,1564.4,1544.7,1563.5,1221.939
2026-05-11 12:30:00,1563.5,1572.8,1555.0,1560.5,800.689
2026-05-11 12:45:00,1560.4,1578.6,1559.8,1578.6,700.414
2026-05-11 13:00:00,1578.0,1589.7,1575.6,1588.2,1036.009
2026-05-11 13:15:00,1588.5,1600.3,1576.0,1583.1,1219.65
2026-05-11 13:30:00,1585.0,1597.2,1531.8,1556.7,6098.1
2026-05-11 13:45:00,1557.0,1558.5,1531.1,1540.1,3712.635
2026-05-11 14:00:00,1540.7,1575.0,1539.3,1560.5,2331.966
2026-05-11 14:15:00,1560.1,1561.9,1512.7,1513.2,1921.4
2026-05-11 14:30:00,1513.9,1548.9,1513.2,1544.4,1684.337
2026-05-11 14:45:00,1544.2,1552.2,1532.9,1540.7,1362.453
2026-05-11 15:00:00,1541.5,1556.7,1535.0,1544.6,1642.595
2026-05-11 15:15:00,1544.2,1546.9,1536.2,1538.6,640.391
2026-05-11 15:30:00,1536.5,1559.2,1536.5,1552.1,573.099
2026-05-11 15:45:00,1551.2,1573.7,1550.5,1573.7,1189.275
2026-05-11 16:00:00,1573.7,1579.6,1565.0,1571.4,902.042
2026-05-11 16:15:00,1569.9,1570.6,1559.5,1566.4,446.091
2026-05-11 16:30:00,1565.9,1572.9,1553.2,1560.6,390.633
2026-05-11 16:45:00,1560.3,1563.5,1557.0,1560.3,776.088
2026-05-11 17:00:00,1561.7,1566.4,1559.3,1562.3,382.597
2026-05-11 17:15:00,1562.3,1568.2,1557.2,1566.9,305.423
2026-05-11 17:30:00,1566.9,1571.8,1557.8,1559.0,261.156
2026-05-11 17:45:00,1557.7,1565.0,1555.5,1558.9,282.639
2026-05-11 18:00:00,1560.4,1561.9,1555.1,1557.3,242.34
2026-05-11 18:15:00,1557.1,1565.3,1549.9,1564.0,248.766
2026-05-11 18:30:00,1563.6,1581.6,1562.7,1579.5,749.747
2026-05-11 18:45:00,1579.2,1582.2,1562.8,1565.8,739.019
2026-05-11 19:00:00,1566.0,1579.0,1564.4,1570.2,452.702
2026-05-11 19:15:00,1570.4,1573.2,1542.2,1545.6,631.851
2026-05-11 19:30:00,1545.8,1552.5,1537.1,1548.6,974.637
2026-05-11 19:45:00,1548.0,1552.5,1540.1,1545.2,591.538
2026-05-11 20:00:00,1545.2,1547.0,1539.4,1540.4,821.78
2026-05-11 20:15:00,1540.3,1545.4,1538.6,1545.4,300.839
2026-05-11 20:30:00,1545.4,1546.4,1543.9,1544.7,190.933
2026-05-11 20:45:00,1545.1,1545.1,1539.3,1541.7,169.016
2026-05-11 21:00:00,1541.5,1542.8,1537.8,1539.6,52.233
2026-05-11 21:15:00,1539.6,1545.8,1539.5,1543.9,135.632
2026-05-11 21:30:00,1543.6,1543.9,1538.6,1539.2,418.347
2026-05-11 21:45:00,1539.6,1541.1,1538.9,1540.3,118.013
2026-05-11 22:00:00,1540.6,1546.0,1540.6,1545.1,620.755
2026-05-11 22:15:00,1545.1,1547.3,1544.0,1546.7,207.98
2026-05-11 22:30:00,1546.7,1548.6,1546.7,1548.6,229.813
2026-05-11 22:45:00,1548.6,1550.8,1547.7,1548.0,163.97
2026-05-11 23:00:00,1548.1,1548.5,1547.5,1547.9,90.357
2026-05-11 23:15:00,1548.2,1548.8,1546.3,1548.2,225.629
2026-05-11 23:30:00,1547.7,1548.6,1541.7,1542.6,240.876
2026-05-11 23:45:00,1542.2,1543.5,1537.2,1537.2,135.934
2026-05-12 00:00:00,1537.3,1543.4,1521.3,1530.6,398.702
2026-05-12 00:15:00,1530.7,1533.5,1520.4,1525.9,208.899
2026-05-12 00:30:00,1526.7,1531.0,1522.7,1525.7,104.88
2026-05-12 00:45:00,1526.7,1532.5,1526.2,1527.3,94.42
2026-05-12 01:00:00,1528.9,1529.5,1518.1,1520.0,151.255
2026-05-12 01:15:00,1519.4,1520.0,1467.0,1482.6,1837.808
2026-05-12 01:30:00,1482.5,1497.5,1450.0,1482.6,1850.253
2026-05-12 01:45:00,1482.1,1497.7,1470.0,1474.9,1657.053
2026-05-12 02:00:00,1474.9,1512.3,1471.4,1506.6,859.333
2026-05-12 02:15:00,1506.6,1510.1,1494.7,1508.2,492.412
2026-05-12 02:30:00,1508.0,1508.1,1488.0,1494.5,310.621
2026-05-12 02:45:00,1494.8,1507.5,1493.7,1506.8,230.973
2026-05-12 03:00:00,1507.5,1508.6,1500.5,1501.7,391.386
2026-05-12 03:15:00,1501.9,1504.5,1496.3,1500.4,343.024
2026-05-12 03:30:00,1500.7,1502.8,1496.5,1501.1,80.725
2026-05-12 03:45:00,1501.3,1501.3,1488.9,1488.9,175.315
2026-05-12 04:00:00,1490.8,1493.5,1485.2,1485.2,230.788
2026-05-12 04:15:00,1486.3,1491.6,1484.0,1486.4,182.059
2026-05-12 04:30:00,1486.2,1486.2,1479.0,1480.7,203.269
2026-05-12 04:45:00,1482.1,1483.8,1473.6,1474.4,509.882
2026-05-12 05:00:00,1474.4,1488.1,1474.4,1483.4,549.669
2026-05-12 05:15:00,1483.4,1490.6,1475.6,1490.4,209.605
2026-05-12 05:30:00,1490.3,1496.5,1486.5,1486.5,332.419
2026-05-12 05:45:00,1486.5,1499.2,1486.5,1496.7,124.669
2026-05-12 06:00:00,1495.9,1496.9,1487.2,1492.9,152.113
2026-05-12 06:15:00,1493.3,1495.0,1486.2,1486.2,90.953
2026-05-12 06:30:00,1487.0,1489.2,1482.7,1483.3,161.954
2026-05-12 06:45:00,1483.6,1488.7,1481.4,1482.1,178.014
2026-05-12 07:00:00,1482.4,1485.5,1476.1,1484.8,162.46
2026-05-12 07:15:00,1485.6,1495.3,1483.4,1493.5,188.803
2026-05-12 07:30:00,1494.5,1496.0,1489.4,1490.0,149.782
2026-05-12 07:45:00,1489.9,1496.7,1487.6,1495.0,425.041
2026-05-12 08:00:00,1495.2,1495.6,1487.4,1488.8,535.122
2026-05-12 08:15:00,1488.5,1502.3,1486.5,1500.9,561.188
2026-05-12 08:30:00,1500.9,1511.5,1500.1,1504.0,699.165
2026-05-12 08:45:00,1503.9,1507.5,1500.2,1506.4,163.948
2026-05-12 09:00:00,1507.0,1508.6,1500.2,1501.6,266.146
2026-05-12 09:15:00,1501.6,1502.6,1497.0,1501.1,173.432
2026-05-12 09:30:00,1500.9,1512.2,1500.9,1506.2,791.659
2026-05-12 09:45:00,1507.5,1507.8,1500.3,1501.6,172.362
2026-05-12 10:00:00,1501.5,1508.2,1501.1,1507.1,283.95
2026-05-12 10:15:00,1506.6,1508.2,1500.0,1502.9,525.225
2026-05-12 10:30:00,1502.6,1502.9,1491.9,1493.2,310.46
2026-05-12 10:45:00,1493.2,1493.7,1489.8,1493.1,123.67
2026-05-12 11:00:00,1493.9,1499.4,1484.3,1484.8,283.076
2026-05-12 11:15:00,1485.2,1486.3,1480.7,1484.3,98.305
2026-05-12 11:30:00,1485.5,1486.6,1478.7,1484.1,111.865
2026-05-12 11:45:00,1483.5,1488.8,1481.4,1482.9,68.187
2026-05-12 12:00:00,1482.9,1491.7,1473.9,1486.9,416.145
2026-05-12 12:15:00,1487.7,1488.0,1482.3,1487.1,168.075
2026-05-12 12:30:00,1488.0,1517.8,1474.8,1505.0,1880.565
2026-05-12 12:45:00,1505.1,1512.3,1497.1,1502.9,267.912
2026-05-12 13:00:00,1502.9,1502.9,1489.1,1494.8,279.351
2026-05-12 13:15:00,1494.7,1495.2,1482.3,1491.1,386.913
2026-05-12 13:30:00,1490.2,1501.1,1457.8,1499.2,6355.277
2026-05-12 13:45:00,1499.5,1507.4,1455.2,1460.1,2423.208
2026-05-12 14:00:00,1461.0,1472.2,1453.9,1461.0,2464.146
2026-05-12 14:15:00,1461.2,1463.7,1427.0,1429.3,4766.017
2026-05-12 14:30:00,1429.9,1441.0,1411.5,1431.9,4047.989
2026-05-12 14:45:00,1431.3,1446.2,1419.4,1431.4,2695.326
2026-05-12 15:00:00,1431.2,1434.7,1414.1,1415.0,2843.533
2026-05-12 15:15:00,1414.5,1419.1,1402.4,1403.8,3757.171
2026-05-12 15:30:00,1403.6,1436.7,1403.6,1420.5,4461.163
2026-05-12 15:45:00,1420.5,1422.2,1396.8,1401.5,2496.785
2026-05-12 16:00:00,1399.1,1418.6,1398.4,1418.6,1213.44
2026-05-12 16:15:00,1416.7,1416.9,1394.0,1396.2,1399.441
2026-05-12 16:30:00,1396.5,1398.7,1368.8,1374.5,3284.675
2026-05-12 16:45:00,1372.8,1381.1,1368.3,1375.6,3083.757
2026-05-12 17:00:00,1376.4,1401.6,1373.6,1401.6,3558.127
2026-05-12 17:15:00,1401.4,1410.1,1395.2,1404.0,3151.427
2026-05-12 17:30:00,1404.4,1413.1,1397.7,1399.1,2755.224
2026-05-12 17:45:00,1399.0,1411.9,1397.4,1409.3,1946.472
2026-05-12 18:00:00,1409.3,1420.6,1407.0,1419.2,2526.215
2026-05-12 18:15:00,1419.0,1425.0,1410.0,1416.8,2208.493
2026-05-12 18:30:00,1416.1,1420.9,1411.4,1412.2,826.868
2026-05-12 18:45:00,1410.4,1412.0,1395.3,1396.1,1981.376
2026-05-12 19:00:00,1397.4,1418.0,1397.4,1413.8,1920.6
2026-05-12 19:15:00,1413.7,1421.1,1411.4,1412.7,1626.438
2026-05-12 19:30:00,1412.7,1453.8,1412.7,1450.2,2040.685
2026-05-12 19:45:00,1449.9,1461.5,1445.4,1450.6,2652.582
2026-05-12 20:00:00,1451.0,1452.5,1439.4,1450.9,1677.307
2026-05-12 20:15:00,1451.1,1457.2,1445.1,1446.6,1213.037
2026-05-12 20:30:00,1446.6,1457.9,1444.9,1457.9,1330.796
2026-05-12 20:45:00,1457.7,1458.6,1453.3,1453.3,265.513
2026-05-12 21:00:00,1453.4,1454.6,1451.5,1454.2,197.903
2026-05-12 21:15:00,1454.1,1454.6,1452.0,1453.3,246.472
2026-05-12 21:30:00,1453.3,1460.4,1452.7,1460.4,528.751
2026-05-12 21:45:00,1460.9,1473.3,1460.4,1473.3,403.747
2026-05-12 22:00:00,1472.9,1472.9,1463.9,1464.0,369.861
2026-05-12 22:15:00,1463.9,1470.1,1463.7,1465.0,96.298
2026-05-12 22:30:00,1465.0,1466.4,1456.2,1459.6,105.405
2026-05-12 22:45:00,1459.7,1461.7,1452.0,1452.4,678.132
2026-05-12 23:00:00,1452.2,1453.7,1442.5,1442.9,292.504
2026-05-12 23:15:00,1442.9,1447.5,1437.7,1437.8,373.47
2026-05-12 23:30:00,1437.5,1437.6,1415.9,1422.8,1311.265
2026-05-12 23:45:00,1422.5,1425.9,1412.2,1414.4,639.319
2026-05-13 00:00:00,1414.3,1441.1,1414.3,1418.0,1867.352
2026-05-13 00:15:00,1418.1,1433.4,1415.1,1433.4,508.558
2026-05-13 00:30:00,1434.4,1450.7,1431.2,1443.7,1251.706
2026-05-13 00:45:00,1445.0,1452.7,1439.6,1451.7,384.403
2026-05-13 01:00:00,1452.8,1471.2,1452.8,1471.2,634.429
2026-05-13 01:15:00,1471.8,1472.8,1461.7,1468.4,611.624
2026-05-13 01:30:00,1468.9,1490.6,1463.0,1485.7,885.635
2026-05-13 01:45:00,1485.4,1492.7,1477.5,1480.6,499.339
2026-05-13 02:00:00,1481.5,1486.0,1471.6,1473.0,394.54
2026-05-13 02:15:00,1473.4,1480.6,1473.1,1478.4,192.327
2026-05-13 02:30:00,1479.6,1482.8,1476.2,1481.4,90.588
2026-05-13 02:45:00,1482.5,1483.1,1475.2,1477.7,143.472
2026-05-13 03:00:00,1477.4,1479.3,1471.9,1473.4,80.321
2026-05-13 03:15:00,1473.6,1482.4,1473.6,1481.3,157.967
2026-05-13 03:30:00,1481.7,1488.8,1481.7,1488.2,164.062
2026-05-13 03:45:00,1488.1,1490.2,1481.3,1483.7,243.262
2026-05-13 04:00:00,1483.6,1499.6,1483.5,1498.7,526.4
2026-05-13 04:15:00,1498.4,1505.7,1494.8,1502.8,250.37
2026-05-13 04:30:00,1501.9,1506.9,1499.0,1500.2,261.384
2026-05-13 04:45:00,1500.8,1500.8,1493.8,1497.7,169.836
2026-05-13 05:00:00,1497.8,1500.1,1490.9,1498.4,301.009
2026-05-13 05:15:00,1499.8,1500.3,1494.2,1496.0,252.148
2026-05-13 05:30:00,1494.4,1495.9,1488.4,1489.3,125.326
2026-05-13 05:45:00,1490.5,1495.7,1488.8,1493.3,492.259
2026-05-13 06:00:00,1493.3,1500.1,1492.7,1499.5,172.098
2026-05-13 06:15:00,1499.2,1502.1,1497.7,1499.8,126.813
2026-05-13 06:30:00,1499.8,1502.3,1498.1,1498.5,66.64
2026-05-13 06:45:00,1498.5,1502.1,1497.6,1500.9,105.372
2026-05-13 07:00:00,1500.5,1505.3,1499.9,1503.7,155.531
2026-05-13 07:15:00,1503.9,1508.1,1503.9,1507.0,84.843
2026-05-13 07:30:00,1506.9,1514.2,1505.4,1513.8,157.19
2026-05-13 07:45:00,1514.0,1518.0,1506.1,1511.6,589.931
2026-05-13 08:00:00,1511.5,1535.5,1508.0,1529.0,1121.05
2026-05-13 08:15:00,1531.3,1539.0,1526.8,1533.4,406.144
2026-05-13 08:30:00,1533.7,1534.7,1526.4,1527.3,354.718
2026-05-13 08:45:00,1527.2,1531.5,1522.6,1529.1,378.703
2026-05-13 09:00:00,1528.4,1530.7,1518.0,1522.3,249.944
2026-05-13 09:15:00,1522.7,1527.8,1516.0,1524.4,356.881
2026-05-13 09:30:00,1524.2,1530.0,1522.2,1525.2,150.951
2026-05-13 09:45:00,1525.0,1529.7,1521.9,1528.7,266.694
2026-05-13 10:00:00,1528.4,1528.9,1520.7,1522.8,324.835
2026-05-13 10:15:00,1522.9,1524.3,1519.0,1519.0,380.485
2026-05-13 10:30:00,1519.0,1522.2,1515.8,1520.2,520.323
2026-05-13 10:45:00,1520.5,1522.4,1517.0,1517.0,91.201
2026-05-13 11:00:00,1517.0,1517.5,1502.0,1509.9,362.66
2026-05-13 11:15:00,1509.8,1510.4,1503.0,1509.2,243.294
2026-05-13 11:30:00,1509.2,1517.0,1508.9,1513.9,229.754
2026-05-13 11:45:00,1513.7,1527.7,1511.4,1524.4,344.616
2026-05-13 12:00:00,1524.1,1532.8,1522.7,1529.7,244.596
2026-05-13 12:15:00,1529.8,1529.8,1521.5,1526.3,218.728
2026-05-13 12:30:00,1526.0,1526.0,1478.7,1494.3,1289.847
2026-05-13 12:45:00,1494.4,1502.7,1474.4,1477.5,1642.297
2026-05-13 13:00:00,1477.3,1495.5,1475.7,1490.5,980.237
2026-05-13 13:15:00,1490.2,1513.9,1489.7,1509.7,849.496
2026-05-13 13:30:00,1510.9,1511.6,1439.0,1445.9,5021.458
2026-05-13 13:45:00,1447.1,1466.1,1423.0,1441.5,3921.043
2026-05-13 14:00:00,1441.4,1444.2,1405.6,1418.9,3707.117
2026-05-13 14:15:00,1419.9,1445.7,1413.3,1438.4,1957.687
2026-05-13 14:30:00,1438.5,1456.2,1437.4,1438.9,2460.865
2026-05-13 14:45:00,1438.0,1459.7,1433.7,1454.7,1851.006
2026-05-13 15:00:00,1455.0,1458.3,1437.1,1441.1,1760.039
2026-05-13 15:15:00,1441.6,1444.6,1417.1,1425.2,1020.888
2026-05-13 15:30:00,1425.1,1438.3,1419.2,1434.0,1915.943
2026-05-13 15:45:00,1434.0,1435.0,1416.1,1421.7,1215.848
2026-05-13 16:00:00,1421.9,1438.1,1419.8,1434.0,1079.0
2026-05-13 16:15:00,1433.7,1441.7,1429.4,1441.7,970.708
2026-05-13 16:30:00,1441.3,1450.1,1437.1,1448.0,853.647
2026-05-13 16:45:00,1447.4,1455.1,1443.5,1444.4,1052.429
2026-05-13 17:00:00,1444.4,1463.3,1444.4,1462.0,1105.329
2026-05-13 17:15:00,1461.3,1462.4,1452.3,1456.0,711.873
2026-05-13 17:30:00,1455.9,1457.7,1444.4,1444.8,957.051
2026-05-13 17:45:00,1444.6,1452.1,1441.2,1441.7,573.36
2026-05-13 18:00:00,1441.7,1447.5,1440.6,1446.1,705.269
2026-05-13 18:15:00,1446.4,1457.1,1445.0,1454.1,697.763
2026-05-13 18:30:00,1454.8,1456.2,1446.2,1448.8,644.101
2026-05-13 18:45:00,1448.4,1448.8,1441.2,1442.7,514.457
2026-05-13 19:00:00,1442.4,1449.2,1441.0,1445.6,832.727
2026-05-13 19:15:00,1445.3,1448.4,1435.7,1443.3,1074.164
2026-05-13 19:30:00,1442.9,1452.2,1442.9,1451.4,328.726
2026-05-13 19:45:00,1451.3,1454.3,1436.2,1446.7,826.555
2026-05-13 20:00:00,1446.3,1446.7,1436.6,1438.5,979.422
2026-05-13 20:15:00,1438.4,1442.7,1434.2,1436.2,388.596
2026-05-13 20:30:00,1436.5,1441.3,1436.5,1439.3,428.074
2026-05-13 20:45:00,1439.4,1441.0,1436.9,1441.0,215.077
2026-05-13 21:00:00,1441.0,1442.8,1440.8,1441.3,152.346
