timestamp,open,high,low,close,volume
2026-05-10 07:45:00,7424.1,7424.5,7423.2,7423.3,28.368
2026-05-10 08:00:00,7423.5,7423.6,7421.8,7422.8,20.362
2026-05-10 08:15:00,7422.8,7423.8,7421.1,7421.4,19.115
2026-05-10 08:30:00,7421.8,7421.9,7420.1,7420.5,10.87
2026-05-10 08:45:00,7420.8,7422.6,7420.5,7422.6,12.838
2026-05-10 09:00:00,7422.3,7425.5,7422.3,7423.6,28.815
2026-05-10 09:15:00,7423.6,7423.6,7420.9,7421.6,19.065
2026-05-10 09:30:00,7421.9,7426.4,7421.3,7424.3,44.865
2026-05-10 09:45:00,7424.3,7424.6,7419.7,7419.7,49.47
2026-05-10 10:00:00,7423.1,7426.5,7422.2,7425.3,48.982
2026-05-10 10:15:00,7425.3,7426.0,7425.2,7425.2,16.135
2026-05-10 10:30:00,7425.4,7425.5,7420.8,7421.5,59.231
2026-05-10 10:45:00,7421.9,7426.0,7421.5,7425.3,30.332
2026-05-10 11:00:00,7425.3,7426.0,7421.4,7422.6,56.591
2026-05-10 11:15:00,7423.2,7425.0,7422.2,7423.8,20.136
2026-05-10 11:30:00,7424.1,7426.0,7423.2,7423.9,26.644
2026-05-10 11:45:00,7424.4,7426.1,7424.1,7425.5,16.727
2026-05-10 12:00:00,7426.0,7426.5,7420.9,7420.9,48.046
2026-05-10 12:15:00,7420.9,7421.5,7407.6,7413.7,268.502
2026-05-10 12:30:00,7413.8,7419.5,7410.1,7416.6,136.373
2026-05-10 12:45:00,7416.6,7421.7,7413.5,7415.0,79.965
2026-05-10 13:00:00,7416.1,7424.1,7414.7,7423.4,47.816
2026-05-10 13:15:00,7422.7,7423.7,7414.0,7415.6,49.882
2026-05-10 13:30:00,7415.6,7415.8,7411.9,7412.5,45.907
2026-05-10 13:45:00,7413.3,7419.3,7411.3,7413.3,44.541
2026-05-10 14:00:00,7413.7,7419.2,7411.4,7417.1,24.195
2026-05-10 14:15:00,7417.4,7418.7,7414.1,7417.4,19.769
2026-05-10 14:30:00,7417.9,7427.6,7416.8,7418.9,111.994
2026-05-10 14:45:00,7419.5,7424.3,7418.1,7421.7,78.595
2026-05-10 15:00:00,7421.7,7430.0,7421.0,7428.8,124.61
2026-05-10 15:15:00,7428.8,7428.8,7413.4,7418.3,114.085
2026-05-10 15:30:00,7418.4,7419.6,7416.5,7418.0,17.181
2026-05-10 15:45:00,7418.4,7425.4,7417.7,7421.0,54.418
2026-05-10 16:00:00,7421.0,7424.9,7420.9,7421.8,21.706
2026-05-10 16:15:00,7421.9,7426.2,7419.3,7426.0,62.277
2026-05-10 16:30:00,7426.2,7426.3,7408.4,7412.6,187.862
2026-05-10 16:45:00,7413.6,7413.9,7408.8,7412.4,52.179
2026-05-10 17:00:00,7413.1,7418.2,7412.7,7417.9,32.376
2026-05-10 17:15:00,7418.2,7427.6,7415.9,7419.8,143.982
2026-05-10 17:30:00,7420.2,7422.5,7418.2,7419.4,21.332
2026-05-10 17:45:00,7419.7,7426.5,7419.2,7419.3,62.156
2026-05-10 18:00:00,7419.4,7419.4,7416.9,7416.9,20.577
2026-05-10 18:15:00,7417.0,7417.0,7413.0,7415.6,16.641
2026-05-10 18:30:00,7415.7,7416.7,7412.3,7413.8,122.608
2026-05-10 18:45:00,7413.9,7415.7,7413.0,7413.9,32.296
2026-05-10 19:00:00,7413.7,7420.9,7407.4,7420.0,193.869
2026-05-10 19:15:00,7420.0,7421.0,7416.1,7417.3,31.919
2026-05-10 19:30:00,7417.5,7423.7,7416.0,7417.4,48.303
2026-05-10 19:45:00,7417.4,7420.8,7414.7,7416.8,39.367
2026-05-10 20:00:00,7416.7,7417.9,7408.9,7408.9,44.696
2026-05-10 20:15:00,7409.5,7411.3,7403.7,7408.1,114.867
2026-05-10 20:30:00,7408.8,7408.8,7394.5,7396.7,200.112
2026-05-10 20:45:00,7396.7,7400.5,7385.5,7399.3,207.279
2026-05-10 21:00:00,7399.3,7399.3,7385.4,7392.2,90.794
2026-05-10 21:15:00,7392.2,7401.4,7391.5,7399.2,76.77
2026-05-10 21:30:00,7399.5,7405.7,7395.9,7395.9,85.448
2026-05-10 21:45:00,7396.1,7396.9,7374.0,7385.7,227.419
2026-05-10 22:00:00,7385.3,7392.0,7370.1,7374.4,1211.925
2026-05-10 22:15:00,7374.5,7375.2,7365.5,7373.6,598.382
2026-05-10 22:30:00,7373.6,7379.3,7369.4,7372.8,980.969
2026-05-10 22:45:00,7372.9,7379.9,7372.9,7378.7,297.897
2026-05-10 23:00:00,7378.8,7384.0,7377.8,7380.7,546.759
2026-05-10 23:15:00,7380.8,7383.0,7377.5,7377.6,486.662
2026-05-10 23:30:00,7377.6,7377.9,7375.0,7377.2,364.914
2026-05-10 23:45:00,7377.0,7378.2,7374.7,7375.9,160.654
2026-05-11 00:00:00,7376.1,7382.0,7376.1,7381.5,175.859
2026-05-11 00:15:00,7381.7,7384.9,7379.6,7384.2,160.678
2026-05-11 00:30:00,7384.4,7386.9,7384.4,7386.1,431.173
2026-05-11 00:45:00,7386.0,7386.1,7372.7,7377.8,573.195
2026-05-11 01:00:00,7377.7,7380.0,7373.2,7379.1,308.392
2026-05-11 01:15:00,7379.3,7384.9,7378.2,7382.7,217.875
2026-05-11 01:30:00,7382.7,7383.1,7379.7,7382.7,121.241
2026-05-11 01:45:00,7382.6,7385.3,7382.1,7385.1,118.407
2026-05-11 02:00:00,7385.1,7386.5,7383.5,7385.2,95.069
2026-05-11 02:15:00,7385.2,7387.2,7384.3,7387.1,83.063
2026-05-11 02:30:00,7387.1,7387.7,7384.4,7386.5,159.628
2026-05-11 02:45:00,7386.6,7387.9,7385.4,7385.6,133.596
2026-05-11 03:00:00,7385.6,7385.8,7382.4,7385.0,110.278
2026-05-11 03:15:00,7384.9,7387.4,7383.6,7387.3,42.472
2026-05-11 03:30:00,7387.4,7389.2,7386.6,7388.9,121.098
2026-05-11 03:45:00,7388.9,7388.9,7385.2,7385.4,242.461
2026-05-11 04:00:00,7385.3,7385.3,7381.0,7383.1,69.747
2026-05-11 04:15:00,7383.2,7386.6,7383.1,7385.8,218.098
2026-05-11 04:30:00,7385.9,7387.0,7385.8,7386.0,250.566
2026-05-11 04:45:00,7386.1,7387.9,7385.4,7387.1,44.547
2026-05-11 05:00:00,7387.2,7388.1,7386.5,7386.9,167.255
2026-05-11 05:15:00,7386.9,7388.8,7386.3,7387.8,121.975
2026-05-11 05:30:00,7387.7,7389.2,7385.1,7385.1,53.533
2026-05-11 05:45:00,7385.0,7386.8,7384.9,7385.3,51.708
2026-05-11 06:00:00,7385.4,7388.9,7385.4,7388.7,24.178
2026-05-11 06:15:00,7388.6,7390.8,7386.6,7389.6,39.091
2026-05-11 06:30:00,7389.6,7389.8,7385.6,7386.6,33.338
2026-05-11 06:45:00,7386.5,7388.1,7385.0,7388.1,66.516
2026-05-11 07:00:00,7388.1,7388.2,7385.4,7386.0,58.791
2026-05-11 07:15:00,7386.1,7387.9,7385.6,7386.9,44.126
2026-05-11 07:30:00,7386.8,7388.0,7385.2,7386.2,83.742
2026-05-11 07:45:00,7386.1,7387.5,7386.1,7387.5,63.119
2026-05-11 08:00:00,7387.6,7389.5,7384.4,7386.8,227.842
2026-05-11 08:15:00,7387.0,7391.3,7386.9,7387.6,178.537
2026-05-11 08:30:00,7387.4,7389.1,7386.9,7388.6,104.242
2026-05-11 08:45:00,7388.7,7389.6,7387.6,7387.6,144.395
2026-05-11 09:00:00,7387.5,7390.7,7386.9,7388.7,79.626
2026-05-11 09:15:00,7388.8,7392.2,7388.4,7390.5,125.737
2026-05-11 09:30:00,7390.6,7393.9,7390.6,7393.7,179.938
2026-05-11 09:45:00,7393.7,7394.8,7389.7,7389.8,117.804
2026-05-11 10:00:00,7389.6,7391.1,7388.6,7389.5,44.403
2026-05-11 10:15:00,7389.4,7390.5,7388.8,7389.4,98.799
2026-05-11 10:30:00,7389.5,7389.7,7385.1,7387.3,285.975
2026-05-11 10:45:00,7387.3,7387.4,7385.4,7386.0,51.715
2026-05-11 11:00:00,7386.1,7388.8,7386.1,7387.6,65.922
2026-05-11 11:15:00,7387.7,7391.1,7386.5,7390.8,57.169
2026-05-11 11:30:00,7390.8,7393.5,7389.3,7389.3,84.341
2026-05-11 11:45:00,7389.3,7389.4,7384.7,7387.5,76.836
2026-05-11 12:00:00,7387.6,7389.1,7383.4,7383.7,74.172
2026-05-11 12:15:00,7383.7,7385.5,7382.2,7385.0,101.285
2026-05-11 12:30:00,7385.0,7388.0,7383.3,7383.3,173.038
2026-05-11 12:45:00,7383.2,7385.0,7377.8,7382.2,200.17
2026-05-11 13:00:00,7382.4,7387.2,7380.9,7386.3,205.0
2026-05-11 13:15:00,7386.3,7388.3,7383.5,7383.5,216.515
2026-05-11 13:30:00,7384.2,7403.1,7384.2,7403.1,1126.065
2026-05-11 13:45:00,7402.8,7411.2,7402.8,7405.2,768.344
2026-05-11 14:00:00,7405.3,7410.4,7404.5,7410.4,406.077
2026-05-11 14:15:00,7410.5,7416.0,7405.0,7405.0,616.132
2026-05-11 14:30:00,7404.9,7410.7,7396.8,7408.7,912.951
2026-05-11 14:45:00,7409.3,7419.1,7406.6,7415.7,891.045
2026-05-11 15:00:00,7416.1,7416.8,7409.9,7410.5,193.666
2026-05-11 15:15:00,7410.5,7420.0,7409.1,7419.9,1094.028
2026-05-11 15:30:00,7420.0,7423.3,7417.2,7418.5,771.234
2026-05-11 15:45:00,7418.4,7422.9,7417.0,7422.0,367.936
2026-05-11 16:00:00,7421.8,7422.5,7420.0,7421.1,161.668
2026-05-11 16:15:00,7421.0,7423.4,7419.5,7422.7,94.656
2026-05-11 16:30:00,7422.6,7423.2,7408.7,7415.4,916.064
2026-05-11 16:45:00,7415.5,7418.1,7410.7,7413.1,279.269
2026-05-11 17:00:00,7413.1,7415.8,7409.8,7410.6,222.883
2026-05-11 17:15:00,7410.5,7417.9,7408.5,7417.3,134.357
2026-05-11 17:30:00,7417.3,7425.0,7417.3,7425.0,227.748
2026-05-11 17:45:00,7425.0,7426.0,7420.2,7420.9,378.662
2026-05-11 18:00:00,7420.7,7425.2,7420.7,7422.3,204.534
2026-05-11 18:15:00,7422.2,7423.9,7420.5,7422.0,70.982
2026-05-11 18:30:00,7422.1,7422.2,7416.0,7417.5,139.828
2026-05-11 18:45:00,7417.5,7417.5,7404.0,7404.5,706.817
2026-05-11 19:00:00,7404.6,7410.5,7401.8,7406.5,292.362
2026-05-11 19:15:00,7406.6,7406.8,7401.5,7404.1,443.775
2026-05-11 19:30:00,7404.1,7409.6,7402.4,7403.1,461.793
2026-05-11 19:45:00,7402.9,7411.4,7402.0,7411.4,975.165
2026-05-11 20:00:00,7411.6,7412.8,7401.7,7408.9,447.388
2026-05-11 20:15:00,7408.5,7408.8,7405.0,7407.2,318.281
2026-05-11 20:30:00,7407.2,7409.2,7407.2,7408.7,148.554
2026-05-11 20:45:00,7408.7,7409.2,7406.8,7407.9,80.433
2026-05-11 21:00:00,7407.9,7409.6,7406.0,7408.7,70.388
2026-05-11 21:15:00,7408.7,7409.0,7407.8,7408.0,46.13
2026-05-11 21:30:00,7407.8,7417.7,7407.7,7408.3,211.925
2026-05-11 21:45:00,7408.3,7410.5,7407.6,7409.6,93.186
2026-05-11 22:00:00,7409.6,7413.7,7409.2,7413.7,155.665
2026-05-11 22:15:00,7413.6,7415.1,7413.6,7414.2,175.698
2026-05-11 22:30:00,7414.1,7416.1,7414.1,7416.1,113.749
2026-05-11 22:45:00,7416.1,7416.7,7414.6,7414.6,68.822
2026-05-11 23:00:00,7414.7,7415.2,7414.4,7414.5,33.012
2026-05-11 23:15:00,7414.4,7414.7,7412.8,7414.6,42.999
2026-05-11 23:30:00,7414.6,7414.8,7413.4,7413.5,21.06
2026-05-11 23:45:00,7413.5,7413.6,7410.4,7411.8,35.829
2026-05-12 00:00:00,7411.8,7411.8,7406.2,7406.8,135.72
2026-05-12 00:15:00,7406.8,7408.0,7402.4,7404.5,162.001
2026-05-12 00:30:00,7404.6,7407.1,7402.7,7403.0,79.972
2026-05-12 00:45:00,7403.0,7404.3,7402.7,7402.9,31.917
2026-05-12 01:00:00,7402.9,7404.5,7402.0,7403.4,43.044
2026-05-12 01:15:00,7403.3,7403.3,7396.7,7397.6,129.023
2026-05-12 01:30:00,7397.5,7397.9,7385.0,7389.6,336.867
2026-05-12 01:45:00,7389.6,7394.8,7389.6,7392.7,59.667
2026-05-12 02:00:00,7392.5,7401.9,7391.4,7401.3,186.144
2026-05-12 02:15:00,7401.3,7401.4,7397.3,7399.6,38.025
2026-05-12 02:30:00,7399.5,7400.1,7396.8,7398.0,301.956
2026-05-12 02:45:00,7398.0,7403.4,7398.0,7402.5,46.601
2026-05-12 03:00:00,7402.4,7403.0,7398.9,7400.5,61.388
2026-05-12 03:15:00,7400.4,7400.5,7398.8,7399.7,18.812
2026-05-12 03:30:00,7399.7,7402.3,7399.7,7401.9,30.428
2026-05-12 03:45:00,7401.8,7402.0,7397.6,7398.2,34.258
2026-05-12 04:00:00,7398.3,7400.5,7398.0,7398.1,69.896
2026-05-12 04:15:00,7398.1,7400.3,7398.0,7398.9,100.541
2026-05-12 04:30:00,7398.9,7400.2,7398.4,7400.1,37.636
2026-05-12 04:45:00,7400.1,7400.7,7394.7,7394.7,47.418
2026-05-12 05:00:00,7394.6,7396.6,7393.0,7393.5,51.502
2026-05-12 05:15:00,7393.5,7396.9,7392.6,7395.7,147.68
2026-05-12 05:30:00,7395.6,7396.0,7391.8,7392.6,172.615
2026-05-12 05:45:00,7392.6,7396.6,7392.6,7394.5,194.988
2026-05-12 06:00:00,7394.5,7394.9,7390.8,7392.4,68.923
2026-05-12 06:15:00,7392.4,7393.4,7388.1,7388.4,84.867
2026-05-12 06:30:00,7388.4,7389.5,7385.3,7386.5,129.668
2026-05-12 06:45:00,7386.5,7387.7,7381.3,7381.6,224.712
2026-05-12 07:00:00,7381.6,7382.7,7375.6,7382.4,154.883
2026-05-12 07:15:00,7382.4,7389.8,7382.4,7386.1,538.227
2026-05-12 07:30:00,7386.1,7389.9,7386.1,7389.0,188.383
2026-05-12 07:45:00,7389.1,7391.2,7389.0,7390.0,606.066
2026-05-12 08:00:00,7390.1,7390.3,7382.0,7382.1,573.706
2026-05-12 08:15:00,7382.1,7385.8,7380.2,7385.1,151.451
2026-05-12 08:30:00,7385.1,7385.5,7381.3,7382.0,34.82
2026-05-12 08:45:00,7382.0,7384.2,7380.9,7384.1,84.051
2026-05-12 09:00:00,7384.1,7385.5,7378.4,7382.8,109.27
2026-05-12 09:15:00,7382.9,7385.6,7381.3,7384.1,54.593
2026-05-12 09:30:00,7384.2,7390.7,7384.2,7385.8,264.345
2026-05-12 09:45:00,7385.8,7387.7,7384.3,7386.0,179.114
2026-05-12 10:00:00,7386.0,7390.3,7386.0,7389.5,111.797
2026-05-12 10:15:00,7389.5,7389.5,7385.1,7386.3,75.485
2026-05-12 10:30:00,7386.4,7386.8,7382.0,7383.8,160.376
2026-05-12 10:45:00,7383.7,7386.0,7381.1,7386.0,83.906
2026-05-12 11:00:00,7386.1,7387.3,7376.4,7379.3,184.451
2026-05-12 11:15:00,7379.4,7380.0,7377.1,7379.8,107.451
2026-05-12 11:30:00,7379.9,7385.8,7379.8,7383.9,130.606
2026-05-12 11:45:00,7383.8,7385.5,7382.5,7383.1,111.277
2026-05-12 12:00:00,7383.1,7383.1,7377.1,7382.3,229.196
2026-05-12 12:15:00,7382.2,7382.4,7378.5,7381.3,159.747
2026-05-12 12:30:00,7381.5,7391.1,7373.5,7389.0,1382.316
2026-05-12 12:45:00,7389.1,7395.0,7389.1,7393.8,174.53
2026-05-12 13:00:00,7393.7,7395.1,7391.1,7393.8,174.25
2026-05-12 13:15:00,7393.5,7393.5,7388.0,7389.6,254.977
2026-05-12 13:30:00,7389.5,7391.5,7376.1,7387.6,1658.96
2026-05-12 13:45:00,7387.8,7389.4,7368.2,7369.6,1791.1
2026-05-12 14:00:00,7370.2,7380.7,7366.2,7380.5,748.389
2026-05-12 14:15:00,7380.6,7383.6,7366.0,7369.0,1309.131
2026-05-12 14:30:00,7369.1,7372.4,7356.0,7367.4,1232.879
2026-05-12 14:45:00,7367.5,7367.5,7358.0,7358.3,914.128
2026-05-12 15:00:00,7359.5,7361.2,7353.1,7353.1,908.065
2026-05-12 15:15:00,7353.1,7353.3,7336.6,7342.7,1810.638
2026-05-12 15:30:00,7342.8,7354.9,7341.2,7354.9,655.257
2026-05-12 15:45:00,7355.0,7356.9,7343.3,7344.5,591.148
2026-05-12 16:00:00,7344.7,7353.4,7340.8,7352.4,410.524
2026-05-12 16:15:00,7352.4,7352.4,7345.0,7345.8,362.998
2026-05-12 16:30:00,7345.9,7347.7,7340.0,7341.8,973.098
2026-05-12 16:45:00,7341.7,7342.5,7335.7,7338.5,998.455
2026-05-12 17:00:00,7339.0,7353.0,7338.1,7352.4,1013.138
2026-05-12 17:15:00,7352.4,7368.0,7352.4,7362.4,891.823
2026-05-12 17:30:00,7362.4,7372.5,7361.0,7368.2,1181.439
2026-05-12 17:45:00,7368.2,7372.7,7364.8,7371.7,750.326
2026-05-12 18:00:00,7371.7,7373.9,7368.2,7371.6,701.214
2026-05-12 18:15:00,7371.7,7385.3,7371.7,7382.8,1529.258
2026-05-12 18:30:00,7382.8,7385.3,7379.7,7382.9,500.544
2026-05-12 18:45:00,7382.9,7385.0,7378.0,7379.9,348.38
2026-05-12 19:00:00,7379.8,7392.6,7379.8,7390.3,1051.382
2026-05-12 19:15:00,7390.5,7393.1,7383.3,7388.7,385.379
2026-05-12 19:30:00,7388.8,7400.0,7388.8,7399.3,1068.11
2026-05-12 19:45:00,7399.1,7406.6,7396.8,7400.3,1764.252
2026-05-12 20:00:00,7400.6,7400.7,7388.7,7392.9,913.588
2026-05-12 20:15:00,7393.1,7394.7,7390.5,7393.7,767.392
2026-05-12 20:30:00,7393.8,7394.9,7390.7,7394.0,199.349
2026-05-12 20:45:00,7394.0,7395.8,7393.6,7393.8,288.106
2026-05-12 21:00:00,7393.8,7394.6,7390.3,7393.0,105.726
2026-05-12 21:15:00,7393.0,7393.0,7386.0,7389.7,125.492
2026-05-12 21:30:00,7389.7,7390.9,7388.9,7390.8,19.075
2026-05-12 21:45:00,7390.8,7391.8,7389.0,7391.3,17.993
2026-05-12 22:00:00,7391.5,7397.1,7391.5,7394.9,747.373
2026-05-12 22:15:00,7394.9,7399.7,7394.9,7398.5,270.292
2026-05-12 22:30:00,7398.3,7399.1,7397.1,7397.4,110.997
2026-05-12 22:45:00,7397.5,7398.3,7395.3,7395.4,122.747
2026-05-12 23:00:00,7395.3,7396.3,7393.3,7393.8,147.428
2026-05-12 23:15:00,7393.7,7394.7,7392.6,7393.1,65.514
2026-05-12 23:30:00,7393.1,7393.1,7384.9,7385.3,367.531
2026-05-12 23:45:00,7385.3,7388.4,7383.9,7384.0,242.025
2026-05-13 00:00:00,7384.0,7388.3,7382.8,7384.9,453.96
2026-05-13 00:15:00,7384.8,7395.1,7384.8,7388.8,210.621
2026-05-13 00:30:00,7389.1,7393.5,7387.4,7391.8,90.718
2026-05-13 00:45:00,7391.8,7393.1,7388.7,7392.7,48.261
2026-05-13 01:00:00,7392.7,7398.1,7392.6,7397.6,106.001
2026-05-13 01:15:00,7397.5,7398.7,7395.2,7398.7,90.072
2026-05-13 01:30:00,7398.7,7401.8,7397.9,7401.3,53.887
2026-05-13 01:45:00,7401.3,7407.8,7400.2,7400.8,234.073
2026-05-13 02:00:00,7400.7,7402.6,7397.7,7399.6,83.866
2026-05-13 02:15:00,7399.6,7402.8,7399.1,7402.1,210.921
2026-05-13 02:30:00,7402.1,7403.4,7401.2,7401.3,89.138
2026-05-13 02:45:00,7401.4,7401.9,7400.1,7400.9,88.848
2026-05-13 03:00:00,7400.8,7400.8,7397.8,7397.9,127.977
2026-05-13 03:15:00,7397.9,7402.2,7397.9,7402.0,22.285
2026-05-13 03:30:00,7401.9,7408.2,7401.9,7407.9,136.322
2026-05-13 03:45:00,7407.8,7407.8,7405.8,7406.9,21.496
2026-05-13 04:00:00,7406.9,7408.0,7406.4,7407.1,18.791
2026-05-13 04:15:00,7407.0,7408.4,7406.8,7407.9,70.875
2026-05-13 04:30:00,7408.0,7410.0,7406.4,7408.5,140.13
2026-05-13 04:45:00,7408.5,7413.2,7408.4,7410.2,353.31
2026-05-13 05:00:00,7410.2,7413.7,7409.1,7412.3,44.19
2026-05-13 05:15:00,7412.3,7414.9,7411.3,7413.7,107.755
2026-05-13 05:30:00,7413.7,7414.5,7411.7,7412.5,46.21
2026-05-13 05:45:00,7412.5,7413.0,7411.9,7412.9,31.6
2026-05-13 06:00:00,7412.9,7414.6,7412.2,7414.6,32.132
2026-05-13 06:15:00,7414.6,7423.9,7412.3,7412.9,579.814
2026-05-13 06:30:00,7413.0,7414.1,7412.5,7412.9,108.673
2026-05-13 06:45:00,7412.9,7412.9,7409.0,7411.3,105.485
2026-05-13 07:00:00,7411.4,7413.0,7409.0,7411.4,69.534
2026-05-13 07:15:00,7411.6,7412.2,7410.6,7411.4,211.523
2026-05-13 07:30:00,7411.6,7417.7,7411.2,7417.7,98.449
2026-05-13 07:45:00,7417.7,7419.4,7416.5,7418.2,81.956
2026-05-13 08:00:00,7418.3,7424.8,7418.2,7424.8,179.237
2026-05-13 08:15:00,7424.7,7426.7,7424.7,7426.5,114.096
2026-05-13 08:30:00,7426.6,7427.7,7425.8,7427.0,87.481
2026-05-13 08:45:00,7427.0,7427.0,7420.3,7421.6,160.998
2026-05-13 09:00:00,7421.6,7421.6,7415.8,7416.3,111.229
2026-05-13 09:15:00,7416.4,7417.5,7414.7,7415.7,73.626
2026-05-13 09:30:00,7415.7,7419.2,7413.9,7419.2,106.121
2026-05-13 09:45:00,7419.3,7421.2,7418.0,7421.2,81.057
2026-05-13 10:00:00,7421.2,7422.9,7417.2,7418.1,290.095
2026-05-13 10:15:00,7418.2,7420.2,7416.7,7417.1,387.601
2026-05-13 10:30:00,7417.0,7418.5,7414.1,7418.3,460.291
2026-05-13 10:45:00,7418.4,7419.4,7415.1,7416.2,288.338
2026-05-13 11:00:00,7416.3,7417.9,7412.5,7414.9,205.755
2026-05-13 11:15:00,7414.8,7415.6,7412.6,7415.6,251.273
2026-05-13 11:30:00,7415.3,7419.1,7414.4,7417.4,124.313
2026-05-13 11:45:00,7417.3,7417.8,7415.3,7416.6,40.875
2026-05-13 12:00:00,7416.6,7421.2,7415.8,7416.2,60.733
2026-05-13 12:15:00,7416.2,7416.3,7408.3,7413.5,169.007
2026-05-13 12:30:00,7413.9,7413.9,7390.2,7396.1,1440.618
2026-05-13 12:45:00,7396.5,7398.2,7389.9,7393.5,782.691
2026-05-13 13:00:00,7393.5,7404.7,7393.3,7403.2,923.252
2026-05-13 13:15:00,7403.3,7406.8,7400.8,7401.7,356.625
2026-05-13 13:30:00,7401.1,7401.3,7382.9,7387.4,2189.326
2026-05-13 13:45:00,7387.5,7391.0,7372.1,7387.8,1784.515
2026-05-13 14:00:00,7388.7,7395.9,7387.2,7395.7,961.55
2026-05-13 14:15:00,7395.9,7407.2,7391.6,7403.6,695.63
2026-05-13 14:30:00,7403.4,7414.5,7397.7,7405.6,1583.566
2026-05-13 14:45:00,7405.4,7413.2,7402.7,7409.2,1126.24
2026-05-13 15:00:00,7409.2,7414.1,7405.5,7409.1,790.032
2026-05-13 15:15:00,7409.4,7413.2,7409.3,7412.3,187.783
2026-05-13 15:30:00,7412.3,7422.5,7409.7,7421.2,609.637
2026-05-13 15:45:00,7421.2,7421.3,7415.5,7416.9,365.849
2026-05-13 16:00:00,7417.0,7425.0,7415.3,7425.0,533.531
2026-05-13 16:15:00,7425.0,7441.2,7423.6,7437.3,2111.852
2026-05-13 16:30:00,7437.2,7439.8,7434.8,7436.5,536.458
2026-05-13 16:45:00,7436.5,7440.1,7434.8,7438.1,1251.738
2026-05-13 17:00:00,7438.2,7451.0,7438.2,7446.3,3678.784
2026-05-13 17:15:00,7446.3,7451.8,7441.9,7443.3,4038.638
2026-05-13 17:30:00,7443.2,7444.5,7439.0,7443.4,695.276
2026-05-13 17:45:00,7443.4,7444.9,7439.6,7439.7,438.998
2026-05-13 18:00:00,7439.6,7454.4,7439.5,7453.8,2106.616
2026-05-13 18:15:00,7453.7,7458.1,7453.7,7455.0,1199.249
2026-05-13 18:30:00,7455.1,7455.1,7448.8,7448.8,521.613
2026-05-13 18:45:00,7448.8,7453.0,7446.5,7446.6,148.434
2026-05-13 19:00:00,7446.7,7454.6,7446.7,7454.6,248.089
2026-05-13 19:15:00,7454.6,7456.3,7450.2,7454.0,441.278
2026-05-13 19:30:00,7454.1,7454.6,7450.0,7453.4,209.206
2026-05-13 19:45:00,7453.8,7454.9,7441.9,7442.7,892.164
2026-05-13 20:00:00,7442.7,7447.0,7441.6,7446.8,334.402
2026-05-13 20:15:00,7446.7,7447.7,7446.1,7447.5,80.562
2026-05-13 20:30:00,7447.6,7451.8,7447.6,7450.8,237.944
2026-05-13 20:45:00,7450.9,7457.1,7449.5,7452.7,643.653
2026-05-13 21:00:00,7452.7,7460.0,7452.6,7457.0,293.929
2026-05-13 21:15:00,7457.2,7457.3,7450.3,7451.5,193.965
2026-05-13 21:30:00,7451.5,7453.4,7451.4,7452.1,33.644
2026-05-13 21:45:00,7452.1,7452.1,7450.9,7451.4,11.461
2026-05-13 22:00:00,7451.4,7455.3,7447.3,7452.3,640.155
2026-05-13 22:15:00,7452.3,7453.9,7449.1,7450.2,75.372
2026-05-13 22:30:00,7450.2,7451.9,7449.8,7451.9,41.655
2026-05-13 22:45:00,7452.0,7456.0,7452.0,7453.8,202.371
2026-05-13 23:00:00,7453.8,7464.6,7453.7,7459.7,1071.69
2026-05-13 23:15:00,7459.7,7462.1,7456.2,7456.4,664.347
2026-05-13 23:30:00,7456.4,7456.7,7452.8,7453.8,313.008
2026-05-13 23:45:00,7453.8,7455.6,7452.4,7455.4,372.641
2026-05-14 00:00:00,7455.3,7455.5,7450.5,7455.5,171.045
2026-05-14 00:15:00,7455.5,7459.6,7454.8,7458.8,288.024
2026-05-14 00:30:00,7458.8,7463.4,7458.8,7462.2,309.611
2026-05-14 00:45:00,7462.3,7466.3,7462.2,7465.3,554.059
2026-05-14 01:00:00,7465.2,7465.3,7461.7,7462.2,266.348
2026-05-14 01:15:00,7462.2,7463.5,7459.7,7463.2,104.913
2026-05-14 01:30:00,7463.1,7463.8,7458.4,7459.4,119.252
2026-05-14 01:45:00,7459.3,7459.4,7453.5,7454.4,497.835
2026-05-14 02:00:00,7454.5,7456.8,7453.6,7455.2,97.434
2026-05-14 02:15:00,7455.2,7457.1,7454.1,7456.9,213.803
2026-05-14 02:30:00,7456.9,7458.9,7456.4,7457.5,79.269
2026-05-14 02:45:00,7457.5,7457.7,7451.8,7454.9,412.172
2026-05-14 03:00:00,7454.9,7458.0,7454.1,7457.4,158.484
2026-05-14 03:15:00,7457.5,7458.2,7452.2,7455.6,287.698
2026-05-14 03:30:00,7455.6,7455.6,7449.3,7450.4,155.798
2026-05-14 03:45:00,7450.4,7451.3,7446.3,7447.8,415.005
2026-05-14 04:00:00,7447.8,7449.3,7445.7,7449.1,151.684
2026-05-14 04:15:00,7449.1,7452.6,7448.6,7451.7,120.397
2026-05-14 04:30:00,7451.7,7454.1,7451.7,7453.1,119.395
2026-05-14 04:45:00,7453.1,7455.8,7451.9,7452.4,102.645
2026-05-14 05:00:00,7452.4,7453.8,7451.2,7451.3,69.126
2026-05-14 05:15:00,7451.3,7452.4,7448.4,7451.4,50.525
2026-05-14 05:30:00,7451.4,7453.2,7450.4,7451.8,53.989
2026-05-14 05:45:00,7451.8,7460.6,7451.8,7457.8,379.814
