timestamp,open,high,low,close,volume
2026-02-21 19:30:00,427.61,427.61,427.61,427.61,0.0
2026-02-21 19:45:00,427.08,427.61,427.08,427.38,0.315
2026-02-21 20:00:00,427.09,427.38,427.07,427.38,1.285
2026-02-21 20:15:00,427.1,427.1,427.1,427.1,0.058
2026-02-21 20:30:00,427.1,427.1,427.1,427.1,0.0
2026-02-21 20:45:00,427.16,427.16,427.14,427.14,1.0
2026-02-21 21:00:00,427.15,427.15,426.45,426.45,5.322
2026-02-21 21:15:00,426.45,426.45,426.45,426.45,0.0
2026-02-21 21:30:00,426.45,426.45,426.45,426.45,0.0
2026-02-21 21:45:00,426.45,426.45,426.45,426.45,0.0
2026-02-21 22:00:00,426.45,426.45,426.45,426.45,0.0
2026-02-21 22:15:00,426.78,426.78,426.78,426.78,0.07
2026-02-21 22:30:00,427.44,427.44,426.78,426.78,0.832
2026-02-21 22:45:00,426.78,426.78,426.78,426.78,0.0
2026-02-21 23:00:00,426.69,426.7,426.69,426.7,0.874
2026-02-21 23:15:00,426.7,426.7,426.7,426.7,0.0
2026-02-21 23:30:00,426.7,426.7,426.7,426.7,0.0
2026-02-21 23:45:00,426.84,427.48,426.69,426.69,3.971
2026-02-22 00:00:00,427.48,427.48,426.73,427.48,0.64
2026-02-22 00:15:00,427.48,427.48,426.73,426.73,0.183
2026-02-22 00:30:00,427.48,427.48,426.73,427.48,0.825
2026-02-22 00:45:00,426.74,427.48,426.74,426.74,0.175
2026-02-22 01:00:00,426.75,427.48,426.75,426.75,0.286
2026-02-22 01:15:00,427.48,427.48,426.75,426.75,0.17
2026-02-22 01:30:00,426.75,426.75,426.75,426.75,0.0
2026-02-22 01:45:00,426.75,426.75,426.75,426.75,0.0
2026-02-22 02:00:00,426.76,427.48,426.76,426.76,0.544
2026-02-22 02:15:00,426.76,427.48,426.76,427.48,0.307
2026-02-22 02:30:00,427.48,427.48,426.77,426.79,0.197
2026-02-22 02:45:00,427.48,427.48,426.79,426.79,0.621
2026-02-22 03:00:00,427.48,427.48,426.83,427.48,0.182
2026-02-22 03:15:00,426.83,427.48,426.83,427.43,0.563
2026-02-22 03:30:00,427.43,427.48,426.9,427.48,0.183
2026-02-22 03:45:00,427.48,427.48,427.48,427.48,0.0
2026-02-22 04:00:00,426.9,427.61,426.9,427.6,3.699
2026-02-22 04:15:00,426.9,426.9,426.9,426.9,42.584
2026-02-22 04:30:00,427.6,427.6,426.9,427.6,0.386
2026-02-22 04:45:00,426.9,427.6,426.9,426.9,0.368
2026-02-22 05:00:00,427.59,427.59,426.9,426.9,0.548
2026-02-22 05:15:00,427.59,427.6,426.9,426.9,0.183
2026-02-22 05:30:00,426.9,427.58,426.9,427.58,0.182
2026-02-22 05:45:00,427.58,427.58,427.58,427.58,0.0
2026-02-22 06:00:00,427.58,427.6,426.9,426.9,0.181
2026-02-22 06:15:00,426.9,427.59,426.9,427.59,0.181
2026-02-22 06:30:00,426.9,427.6,426.9,427.59,1.572
2026-02-22 06:45:00,427.59,427.59,427.59,427.59,0.0
2026-02-22 07:00:00,427.6,427.61,427.6,427.61,1.363
2026-02-22 07:15:00,427.61,427.61,427.61,427.61,0.0
2026-02-22 07:30:00,427.61,427.61,427.61,427.61,0.0
2026-02-22 07:45:00,427.61,427.61,427.61,427.61,0.0
2026-02-22 08:00:00,427.6,427.6,426.92,427.6,0.112
2026-02-22 08:15:00,427.61,427.61,427.61,427.61,0.585
2026-02-22 08:30:00,427.61,427.61,427.61,427.61,0.0
2026-02-22 08:45:00,427.61,427.61,427.61,427.61,0.0
2026-02-22 09:00:00,427.61,427.61,427.61,427.61,0.0
2026-02-22 09:15:00,427.61,427.61,427.61,427.61,0.0
2026-02-22 09:30:00,427.61,427.61,427.61,427.61,0.0
2026-02-22 09:45:00,427.36,427.36,427.36,427.36,0.173
2026-02-22 10:00:00,427.36,427.36,427.36,427.36,0.0
2026-02-22 10:15:00,427.36,427.36,427.36,427.36,0.0
2026-02-22 10:30:00,427.36,427.36,427.36,427.36,0.0
2026-02-22 10:45:00,427.36,427.36,427.36,427.36,0.0
2026-02-22 11:00:00,427.36,427.61,427.36,427.61,6.607
2026-02-22 11:15:00,427.61,427.61,427.61,427.61,0.0
2026-02-22 11:30:00,427.61,427.61,427.61,427.61,0.116
2026-02-22 11:45:00,427.61,427.61,427.61,427.61,0.0
2026-02-22 12:00:00,427.26,427.26,427.26,427.26,0.908
2026-02-22 12:15:00,427.31,427.5,427.31,427.5,2.313
2026-02-22 12:30:00,427.47,427.47,427.26,427.26,5.67
2026-02-22 12:45:00,427.39,427.39,427.39,427.39,0.037
2026-02-22 13:00:00,427.39,427.39,427.14,427.14,14.68
2026-02-22 13:15:00,427.14,427.14,427.14,427.14,0.0
2026-02-22 13:30:00,427.03,427.03,427.03,427.03,2.471
2026-02-22 13:45:00,427.03,427.03,427.03,427.03,0.0
2026-02-22 14:00:00,426.87,427.39,426.83,427.39,1.381
2026-02-22 14:15:00,427.39,427.39,427.39,427.39,0.0
2026-02-22 14:30:00,426.85,426.99,426.85,426.99,3.27
2026-02-22 14:45:00,426.82,427.12,426.82,427.12,16.31
2026-02-22 15:00:00,427.23,427.23,427.23,427.23,0.169
2026-02-22 15:15:00,427.23,427.23,427.23,427.23,0.0
2026-02-22 15:30:00,427.23,427.23,427.06,427.06,0.36
2026-02-22 15:45:00,427.23,427.61,427.23,427.61,0.487
2026-02-22 16:00:00,427.62,427.62,427.62,427.62,0.216
2026-02-22 16:15:00,427.62,427.62,427.34,427.34,8.758
2026-02-22 16:30:00,427.34,427.34,427.34,427.34,0.0
2026-02-22 16:45:00,427.33,427.33,427.33,427.33,0.26
2026-02-22 17:00:00,427.33,427.33,427.33,427.33,0.0
2026-02-22 17:15:00,427.33,427.33,427.33,427.33,0.0
2026-02-22 17:30:00,427.23,427.23,427.14,427.14,0.281
2026-02-22 17:45:00,427.14,427.14,427.14,427.14,0.0
2026-02-22 18:00:00,427.14,427.14,427.14,427.14,0.0
2026-02-22 18:15:00,427.14,427.14,427.14,427.14,0.0
2026-02-22 18:30:00,427.14,427.14,427.14,427.14,0.0
2026-02-22 18:45:00,427.14,427.14,427.14,427.14,0.0
2026-02-22 19:00:00,427.19,427.19,427.19,427.19,2.731
2026-02-22 19:15:00,427.14,427.14,426.7,426.7,3.75
2026-02-22 19:30:00,427.19,427.2,427.19,427.2,1.639
2026-02-22 19:45:00,427.2,427.34,427.2,427.34,2.794
2026-02-22 20:00:00,427.34,427.34,427.34,427.34,0.0
2026-02-22 20:15:00,427.34,427.34,427.34,427.34,0.0
2026-02-22 20:30:00,427.34,427.34,427.34,427.34,0.222
2026-02-22 20:45:00,427.19,427.19,427.17,427.17,0.38
2026-02-22 21:00:00,427.17,427.17,427.17,427.17,0.0
2026-02-22 21:15:00,427.17,427.17,427.17,427.17,0.0
2026-02-22 21:30:00,427.34,427.34,427.34,427.34,4.37
2026-02-22 21:45:00,427.34,427.34,427.34,427.34,0.5
2026-02-22 22:00:00,427.34,427.34,427.34,427.34,0.0
2026-02-22 22:15:00,427.34,427.34,427.34,427.34,9.457
2026-02-22 22:30:00,427.34,427.34,427.34,427.34,3.04
2026-02-22 22:45:00,427.34,427.34,427.34,427.34,0.118
2026-02-22 23:00:00,427.34,427.34,427.33,427.33,11.394
2026-02-22 23:15:00,427.19,427.19,426.61,426.61,12.862
2026-02-22 23:30:00,426.61,426.81,426.04,426.04,27.034
2026-02-22 23:45:00,426.08,426.42,426.08,426.42,25.13
2026-02-23 00:00:00,426.07,426.07,425.25,425.25,25.993
2026-02-23 00:15:00,425.44,425.44,425.35,425.44,88.807
2026-02-23 00:30:00,425.44,425.51,424.94,425.51,209.193
2026-02-23 00:45:00,425.0,425.56,425.0,425.56,111.643
2026-02-23 01:00:00,424.96,426.45,421.99,425.04,994.21
2026-02-23 01:15:00,425.15,426.66,425.01,425.29,138.64
2026-02-23 01:30:00,425.31,425.31,423.84,424.46,220.506
2026-02-23 01:45:00,424.69,424.78,423.75,423.75,145.171
2026-02-23 02:00:00,423.69,423.75,422.33,422.33,323.54
2026-02-23 02:15:00,422.54,423.47,422.14,422.89,208.511
2026-02-23 02:30:00,423.28,423.41,423.28,423.28,123.971
2026-02-23 02:45:00,424.09,424.47,423.65,423.8,563.612
2026-02-23 03:00:00,423.8,424.81,423.69,423.69,184.892
2026-02-23 03:15:00,423.46,423.67,423.18,423.18,0.577
2026-02-23 03:30:00,422.97,423.61,422.86,423.61,17.065
2026-02-23 03:45:00,423.61,423.93,423.56,423.93,106.519
2026-02-23 04:00:00,423.68,424.05,423.51,423.56,126.797
2026-02-23 04:15:00,423.47,423.97,423.38,423.59,337.346
2026-02-23 04:30:00,423.44,423.89,423.27,423.36,130.35
2026-02-23 04:45:00,423.38,423.8,423.38,423.79,84.091
2026-02-23 05:00:00,423.79,423.92,423.2,423.47,216.21
2026-02-23 05:15:00,423.42,423.5,422.5,422.6,139.474
2026-02-23 05:30:00,422.6,423.69,422.6,423.39,163.979
2026-02-23 05:45:00,423.25,423.62,423.16,423.62,35.231
2026-02-23 06:00:00,423.19,423.54,423.19,423.54,35.416
2026-02-23 06:15:00,423.79,423.79,422.95,423.6,30.662
2026-02-23 06:30:00,423.68,423.83,423.68,423.83,1.783
2026-02-23 06:45:00,423.86,423.94,423.86,423.94,64.556
2026-02-23 07:00:00,423.85,425.0,423.85,424.8,121.265
2026-02-23 07:15:00,424.8,425.29,424.68,424.98,52.431
2026-02-23 07:30:00,424.87,425.19,424.44,425.18,3.587
2026-02-23 07:45:00,424.97,425.59,424.97,425.4,11.723
2026-02-23 08:00:00,425.4,425.91,425.01,425.91,145.405
2026-02-23 08:15:00,425.99,425.99,425.34,425.46,1.465
2026-02-23 08:30:00,425.46,425.46,424.82,424.82,44.122
2026-02-23 08:45:00,424.71,426.62,424.71,426.41,39.035
2026-02-23 09:00:00,426.32,427.12,425.4,426.48,245.547
2026-02-23 09:15:00,426.66,426.68,424.97,425.94,62.066
2026-02-23 09:30:00,425.94,427.07,425.65,426.88,44.543
2026-02-23 09:45:00,426.96,426.96,425.22,426.13,316.394
2026-02-23 10:00:00,426.12,426.12,425.2,425.57,583.347
2026-02-23 10:15:00,425.57,425.57,424.07,424.66,238.163
2026-02-23 10:30:00,424.49,424.87,423.91,424.0,127.744
2026-02-23 10:45:00,424.13,424.41,422.46,423.31,115.651
2026-02-23 11:00:00,423.31,423.85,422.44,423.38,20.482
2026-02-23 11:15:00,423.38,423.67,422.35,422.71,4.779
2026-02-23 11:30:00,422.71,422.85,422.08,422.67,14.06
2026-02-23 11:45:00,422.66,422.66,421.02,421.22,262.065
2026-02-23 12:00:00,421.09,421.41,419.67,420.06,107.661
2026-02-23 12:15:00,420.02,420.5,419.94,420.38,97.433
2026-02-23 12:30:00,420.25,421.18,419.89,421.18,15.261
2026-02-23 12:45:00,421.14,421.9,421.14,421.58,53.253
2026-02-23 13:00:00,421.35,424.64,421.35,424.18,130.475
2026-02-23 13:15:00,424.18,424.64,423.9,424.37,4.434
2026-02-23 13:30:00,424.83,425.23,424.01,425.08,166.236
2026-02-23 13:45:00,425.08,425.21,422.57,422.57,47.696
2026-02-23 14:00:00,422.81,423.72,422.02,423.57,54.883
2026-02-23 14:15:00,423.76,424.29,422.57,423.09,70.869
2026-02-23 14:30:00,422.99,427.34,415.91,422.64,2195.445
2026-02-23 14:45:00,421.79,431.83,421.79,425.76,1112.327
2026-02-23 15:00:00,425.67,426.35,421.51,423.16,597.976
2026-02-23 15:15:00,422.81,423.85,421.0,422.39,356.024
2026-02-23 15:30:00,422.41,425.37,420.41,420.75,262.279
2026-02-23 15:45:00,420.49,422.03,417.53,417.72,273.378
2026-02-23 16:00:00,417.93,420.12,417.4,419.51,394.39
2026-02-23 16:15:00,419.51,422.03,418.57,422.03,69.216
2026-02-23 16:30:00,421.98,422.72,421.47,421.62,155.008
2026-02-23 16:45:00,421.43,421.6,419.64,419.64,141.389
2026-02-23 17:00:00,420.11,420.81,418.83,419.26,98.578
2026-02-23 17:15:00,419.2,421.96,419.2,421.36,57.519
2026-02-23 17:30:00,421.52,421.85,417.82,418.88,52.683
2026-02-23 17:45:00,418.85,420.89,418.51,420.36,67.844
2026-02-23 18:00:00,420.29,422.08,420.04,422.08,50.507
2026-02-23 18:15:00,422.12,423.17,421.81,422.36,194.426
2026-02-23 18:30:00,422.21,422.39,419.74,420.14,373.119
2026-02-23 18:45:00,420.23,420.96,417.74,417.92,143.884
2026-02-23 19:00:00,418.1,420.22,418.06,420.09,90.429
2026-02-23 19:15:00,420.44,421.84,419.92,420.42,72.225
2026-02-23 19:30:00,420.56,421.67,419.18,419.25,88.922
2026-02-23 19:45:00,419.25,419.41,416.14,416.28,181.724
2026-02-23 20:00:00,416.64,418.72,416.64,418.23,50.922
2026-02-23 20:15:00,418.17,419.16,417.75,419.12,29.059
2026-02-23 20:30:00,419.44,421.94,419.44,421.83,158.265
2026-02-23 20:45:00,421.77,423.48,419.98,421.36,543.178
2026-02-23 21:00:00,421.36,421.46,420.57,421.09,63.54
2026-02-23 21:15:00,421.09,421.18,420.8,421.08,15.198
2026-02-23 21:30:00,421.1,421.1,420.57,420.72,10.72
2026-02-23 21:45:00,420.7,420.72,420.0,420.55,6.113
2026-02-23 22:00:00,420.55,420.55,420.12,420.2,1.845
2026-02-23 22:15:00,420.21,420.21,419.86,419.94,2.743
2026-02-23 22:30:00,419.94,420.07,419.73,420.07,11.774
2026-02-23 22:45:00,420.02,420.02,419.73,419.76,46.762
2026-02-23 23:00:00,419.87,420.71,419.44,420.71,103.633
2026-02-23 23:15:00,420.74,420.79,420.36,420.56,7.824
2026-02-23 23:30:00,420.56,420.77,420.56,420.7,3.94
2026-02-23 23:45:00,420.67,420.71,420.09,420.31,2.258
2026-02-24 00:00:00,420.31,420.31,419.92,420.19,1.344
2026-02-24 00:15:00,420.19,420.19,419.51,419.78,60.747
2026-02-24 00:30:00,419.78,419.98,419.36,419.98,7.569
2026-02-24 00:45:00,420.04,420.41,419.97,420.31,36.103
2026-02-24 01:00:00,420.79,422.63,420.64,422.62,157.085
2026-02-24 01:15:00,422.62,422.76,422.31,422.41,1.823
2026-02-24 01:30:00,422.56,423.74,422.43,423.31,0.756
2026-02-24 01:45:00,423.73,424.23,423.43,423.58,140.278
2026-02-24 02:00:00,423.89,423.89,423.12,423.41,244.113
2026-02-24 02:15:00,423.58,424.47,423.24,424.47,58.529
2026-02-24 02:30:00,424.24,424.82,423.73,423.97,11.422
2026-02-24 02:45:00,423.98,424.43,423.95,424.22,5.54
2026-02-24 03:00:00,424.2,424.6,424.0,424.15,41.253
2026-02-24 03:15:00,424.15,424.51,424.13,424.44,7.14
2026-02-24 03:30:00,424.44,424.44,423.48,423.65,185.853
2026-02-24 03:45:00,423.7,425.05,423.7,424.95,86.906
2026-02-24 04:00:00,424.95,425.25,424.5,425.14,25.767
2026-02-24 04:15:00,425.08,425.58,425.01,425.28,38.95
2026-02-24 04:30:00,425.11,425.24,424.47,424.64,0.729
2026-02-24 04:45:00,424.64,425.12,424.64,425.04,39.881
2026-02-24 05:00:00,425.1,425.55,424.94,425.12,15.55
2026-02-24 05:15:00,425.11,425.11,423.74,423.99,11.832
2026-02-24 05:30:00,424.14,424.14,423.03,423.46,11.554
2026-02-24 05:45:00,423.61,423.62,423.03,423.48,4.64
2026-02-24 06:00:00,423.48,423.87,423.04,423.87,2.218
2026-02-24 06:15:00,423.87,424.19,423.69,423.88,4.329
2026-02-24 06:30:00,424.07,425.39,424.07,425.39,5.92
2026-02-24 06:45:00,425.25,425.25,424.93,425.01,0.815
2026-02-24 07:00:00,425.05,425.31,425.04,425.31,94.56
2026-02-24 07:15:00,424.95,425.1,424.81,424.92,22.719
2026-02-24 07:30:00,425.32,425.32,425.32,425.32,2.839
2026-02-24 07:45:00,425.28,426.07,425.18,425.66,2.351
2026-02-24 08:00:00,425.44,425.46,425.04,425.29,89.133
2026-02-24 08:15:00,424.79,425.68,424.79,425.68,9.916
2026-02-24 08:30:00,425.64,425.89,425.64,425.67,5.17
2026-02-24 08:45:00,424.98,424.98,424.98,424.98,1.412
2026-02-24 09:00:00,425.53,425.53,423.31,424.83,92.499
2026-02-24 09:15:00,425.21,425.21,424.23,424.25,69.203
2026-02-24 09:30:00,423.64,423.96,423.44,423.96,7.256
2026-02-24 09:45:00,424.28,426.02,424.28,426.02,22.877
2026-02-24 10:00:00,426.37,427.38,426.37,426.97,20.926
2026-02-24 10:15:00,426.87,427.61,426.43,427.23,19.012
2026-02-24 10:30:00,427.39,428.14,426.45,427.4,146.685
2026-02-24 10:45:00,427.4,427.43,426.89,427.43,85.673
2026-02-24 11:00:00,427.29,427.67,426.85,427.2,100.09
2026-02-24 11:15:00,427.19,427.39,426.68,427.03,13.219
2026-02-24 11:30:00,427.17,427.26,427.07,427.2,54.278
2026-02-24 11:45:00,427.31,427.39,426.82,427.23,1.063
2026-02-24 12:00:00,427.48,430.25,427.48,428.89,83.062
2026-02-24 12:15:00,428.4,428.97,427.59,428.73,65.586
2026-02-24 12:30:00,428.68,428.68,427.69,428.15,20.901
2026-02-24 12:45:00,428.25,429.33,427.85,428.73,573.59
2026-02-24 13:00:00,428.48,429.47,427.91,428.47,616.109
2026-02-24 13:15:00,428.47,429.98,428.05,428.79,650.326
2026-02-24 13:30:00,428.79,430.0,428.69,429.69,1041.223
2026-02-24 13:45:00,429.6,429.6,428.13,428.54,56.785
2026-02-24 14:00:00,428.65,428.8,427.48,427.86,78.219
2026-02-24 14:15:00,427.85,430.23,427.43,429.82,114.071
2026-02-24 14:30:00,429.55,436.68,419.19,431.22,2397.184
2026-02-24 14:45:00,430.79,435.31,421.75,425.87,1539.373
2026-02-24 15:00:00,425.43,426.24,419.4,419.79,889.671
2026-02-24 15:15:00,420.57,424.33,416.67,424.33,930.646
2026-02-24 15:30:00,424.18,427.92,423.47,426.37,2983.952
2026-02-24 15:45:00,425.58,427.95,424.51,427.72,1104.859
2026-02-24 16:00:00,427.95,433.24,427.95,432.22,1081.322
2026-02-24 16:15:00,432.49,433.13,430.62,432.57,403.294
2026-02-24 16:30:00,432.57,432.7,429.57,430.58,1610.813
2026-02-24 16:45:00,430.31,432.58,428.6,429.48,962.251
2026-02-24 17:00:00,428.71,431.81,428.71,431.81,127.954
2026-02-24 17:15:00,431.03,433.27,430.47,432.77,236.367
2026-02-24 17:30:00,432.8,433.0,430.33,430.66,131.4
2026-02-24 17:45:00,429.62,430.03,429.07,429.6,353.273
2026-02-24 18:00:00,429.67,430.1,429.05,429.11,52.594
2026-02-24 18:15:00,429.2,429.24,426.59,426.59,92.662
2026-02-24 18:30:00,426.74,427.15,422.26,422.94,175.678
2026-02-24 18:45:00,423.06,423.06,412.04,415.98,1018.52
2026-02-24 19:00:00,416.31,417.92,413.43,417.6,459.134
2026-02-24 19:15:00,417.68,418.72,416.01,418.63,325.04
2026-02-24 19:30:00,418.88,420.46,418.63,420.08,109.0
2026-02-24 19:45:00,420.56,420.63,418.56,419.46,154.03
2026-02-24 20:00:00,418.99,420.17,418.42,419.12,82.39
2026-02-24 20:15:00,418.99,420.09,418.3,419.92,103.858
2026-02-24 20:30:00,420.23,421.14,420.18,421.12,96.499
2026-02-24 20:45:00,420.94,422.32,418.2,418.2,423.544
2026-02-24 21:00:00,418.36,418.74,417.76,418.14,42.662
2026-02-24 21:15:00,418.14,418.38,416.93,416.93,40.66
2026-02-24 21:30:00,416.79,417.4,416.01,416.28,315.882
2026-02-24 21:45:00,416.35,417.45,416.24,417.45,10.14
2026-02-24 22:00:00,417.43,417.63,417.43,417.63,0.782
2026-02-24 22:15:00,417.63,418.01,417.63,417.92,5.888
2026-02-24 22:30:00,417.98,418.04,416.92,417.62,119.175
2026-02-24 22:45:00,417.81,418.87,417.77,418.77,18.054
2026-02-24 23:00:00,418.66,420.27,418.63,420.27,38.464
2026-02-24 23:15:00,420.6,420.65,419.97,419.97,31.813
2026-02-24 23:30:00,421.23,421.42,421.23,421.34,2.166
2026-02-24 23:45:00,421.64,421.64,421.58,421.64,4.86
2026-02-25 00:00:00,421.41,421.41,420.74,420.74,6.205
2026-02-25 00:15:00,420.72,420.87,420.72,420.81,5.229
2026-02-25 00:30:00,420.43,421.0,420.43,421.0,9.271
2026-02-25 00:45:00,421.15,421.15,420.8,420.8,116.39
2026-02-25 01:00:00,421.44,422.34,421.44,422.34,5.433
2026-02-25 01:15:00,422.11,422.12,422.11,422.12,4.573
2026-02-25 01:30:00,421.95,422.44,421.95,422.44,0.07
2026-02-25 01:45:00,421.69,422.0,421.4,421.4,273.871
2026-02-25 02:00:00,421.77,421.77,421.07,421.07,98.477
2026-02-25 02:15:00,421.57,421.67,421.41,421.53,10.314
2026-02-25 02:30:00,422.16,422.28,421.85,421.85,161.003
2026-02-25 02:45:00,421.85,421.85,421.85,421.85,0.0
2026-02-25 03:00:00,421.67,421.67,421.67,421.67,94.79
2026-02-25 03:15:00,419.97,419.97,419.34,419.73,153.544
2026-02-25 03:30:00,419.97,419.97,418.2,418.86,100.114
2026-02-25 03:45:00,419.5,419.51,418.77,418.77,143.52
2026-02-25 04:00:00,418.28,418.53,418.1,418.53,224.102
2026-02-25 04:15:00,418.59,418.86,418.59,418.86,4.235
2026-02-25 04:30:00,418.86,418.86,418.86,418.86,0.0
2026-02-25 04:45:00,419.36,419.97,419.36,419.67,92.026
2026-02-25 05:00:00,420.08,420.36,419.79,419.89,119.375
2026-02-25 05:15:00,419.66,419.96,419.66,419.96,2.061
2026-02-25 05:30:00,419.96,419.96,419.96,419.96,0.0
2026-02-25 05:45:00,419.71,419.71,419.51,419.51,95.778
2026-02-25 06:00:00,418.78,418.78,418.55,418.55,9.686
2026-02-25 06:15:00,419.11,419.58,419.11,419.58,26.539
2026-02-25 06:30:00,419.39,419.64,419.39,419.64,2.386
2026-02-25 06:45:00,419.85,419.85,419.22,419.22,7.993
2026-02-25 07:00:00,419.63,419.83,419.63,419.83,2.758
2026-02-25 07:15:00,419.73,419.73,419.72,419.72,97.105
2026-02-25 07:30:00,419.49,419.83,419.12,419.12,0.672
2026-02-25 07:45:00,419.43,419.75,419.41,419.75,21.073
2026-02-25 08:00:00,420.22,420.47,420.22,420.47,0.713
2026-02-25 08:15:00,420.48,420.85,420.48,420.85,28.804
2026-02-25 08:30:00,420.85,420.85,420.85,420.85,0.0
2026-02-25 08:45:00,420.72,420.95,420.54,420.87,58.181
2026-02-25 09:00:00,420.71,420.83,420.56,420.83,19.033
2026-02-25 09:15:00,420.71,420.76,420.06,420.31,179.549
2026-02-25 09:30:00,420.31,420.31,420.31,420.31,0.0
2026-02-25 09:45:00,420.65,421.39,420.65,421.39,13.276
2026-02-25 10:00:00,421.36,421.56,421.34,421.56,21.28
2026-02-25 10:15:00,421.64,421.64,421.64,421.64,4.746
2026-02-25 10:30:00,421.47,421.49,421.33,421.47,8.857
2026-02-25 10:45:00,421.17,421.17,421.17,421.17,0.888
2026-02-25 11:00:00,421.3,421.69,421.3,421.69,6.801
2026-02-25 11:15:00,421.55,421.69,421.48,421.48,8.857
2026-02-25 11:30:00,421.84,423.73,421.84,423.64,28.103
2026-02-25 11:45:00,423.43,424.16,423.43,423.88,33.927
2026-02-25 12:00:00,423.2,424.58,422.81,424.3,13.451
2026-02-25 12:15:00,424.25,424.99,424.25,424.52,13.097
2026-02-25 12:30:00,424.13,424.69,423.95,424.35,42.421
2026-02-25 12:45:00,424.35,425.0,424.35,424.46,33.75
2026-02-25 13:00:00,424.46,424.46,424.46,424.46,0.0
2026-02-25 13:15:00,424.58,424.7,424.45,424.45,9.377
2026-02-25 13:30:00,423.97,424.07,423.44,423.96,171.104
2026-02-25 13:45:00,423.87,424.44,423.66,424.08,19.9
2026-02-25 14:00:00,424.06,424.84,423.69,424.84,28.013
2026-02-25 14:15:00,424.21,426.86,424.12,426.63,784.132
2026-02-25 14:30:00,426.65,437.29,425.13,435.66,1493.8
2026-02-25 14:45:00,435.78,436.57,430.77,432.56,932.776
2026-02-25 15:00:00,431.93,433.01,429.3,429.49,971.731
2026-02-25 15:15:00,429.66,433.84,429.1,433.84,250.764
2026-02-25 15:30:00,433.6,433.61,429.68,429.89,308.238
2026-02-25 15:45:00,429.71,430.67,426.8,427.68,5263.18
2026-02-25 16:00:00,427.57,430.54,426.81,430.54,2363.526
2026-02-25 16:15:00,430.5,431.8,427.1,428.31,3591.615
2026-02-25 16:30:00,427.87,429.19,426.82,428.35,707.802
2026-02-25 16:45:00,428.1,428.81,426.84,427.13,1744.967
2026-02-25 17:00:00,426.89,428.47,426.89,427.5,189.689
2026-02-25 17:15:00,428.03,428.73,427.38,427.63,578.193
2026-02-25 17:30:00,427.63,428.34,426.86,427.97,358.462
2026-02-25 17:45:00,427.98,428.07,426.01,427.73,7099.841
2026-02-25 18:00:00,427.67,427.67,425.8,426.69,992.974
2026-02-25 18:15:00,426.48,426.69,425.02,425.32,2804.72
2026-02-25 18:30:00,425.17,426.8,425.04,426.27,197.789
2026-02-25 18:45:00,426.06,426.51,424.3,424.77,294.222
2026-02-25 19:00:00,424.5,424.71,423.1,423.74,3250.657
2026-02-25 19:15:00,423.53,426.74,423.4,426.68,2459.788
2026-02-25 19:30:00,426.64,428.22,426.3,428.22,279.275
2026-02-25 19:45:00,428.22,430.64,427.85,429.89,279.437
2026-02-25 20:00:00,429.95,429.95,428.1,428.18,107.475
2026-02-25 20:15:00,428.11,428.87,427.74,428.71,212.696
2026-02-25 20:30:00,428.56,429.23,428.16,428.61,199.298
2026-02-25 20:45:00,428.74,430.05,428.23,428.96,717.106
2026-02-25 21:00:00,429.15,429.15,428.79,429.09,98.074
2026-02-25 21:15:00,429.09,429.59,428.73,428.73,80.362
