timestamp,open,high,low,close,volume
2026-02-11 09:15:00,8.2749,8.2829,8.2601,8.2751,2898.9
2026-02-11 09:30:00,8.2835,8.2902,8.2453,8.2494,6400.1
2026-02-11 09:45:00,8.2531,8.2593,8.2402,8.25,2477.2
2026-02-11 10:00:00,8.2549,8.2576,8.23,8.233,3795.7
2026-02-11 10:15:00,8.2372,8.2527,8.224,8.246,3354.8
2026-02-11 10:30:00,8.2483,8.2491,8.1932,8.2119,5032.3
2026-02-11 10:45:00,8.2104,8.2205,8.1972,8.2075,3590.9
2026-02-11 11:00:00,8.2208,8.2403,8.2164,8.2164,5303.3
2026-02-11 11:15:00,8.2159,8.265,8.2073,8.2598,4907.2
2026-02-11 11:30:00,8.262,8.2655,8.25,8.2516,5728.3
2026-02-11 11:45:00,8.2568,8.28,8.2522,8.2703,4106.2
2026-02-11 12:00:00,8.2706,8.2893,8.2453,8.2578,5915.1
2026-02-11 12:15:00,8.2602,8.301,8.2564,8.285,3595.1
2026-02-11 12:30:00,8.2828,8.29,8.2621,8.2621,4790.8
2026-02-11 12:45:00,8.2636,8.2779,8.2573,8.2713,2607.8
2026-02-11 13:00:00,8.2688,8.283,8.2481,8.2568,9540.0
2026-02-11 13:15:00,8.2508,8.2753,8.2383,8.2493,9525.7
2026-02-11 13:30:00,8.2577,8.3535,8.254,8.2995,27793.1
2026-02-11 13:45:00,8.3068,8.3446,8.2702,8.3389,2759.8
2026-02-11 14:00:00,8.3445,8.5562,8.343,8.5259,47974.0
2026-02-11 14:15:00,8.5353,8.5391,8.4128,8.4219,10763.1
2026-02-11 14:30:00,8.4184,8.4493,8.293,8.3285,42062.5
2026-02-11 14:45:00,8.3088,8.3392,8.2242,8.2446,30003.6
2026-02-11 15:00:00,8.2409,8.279,8.1237,8.1747,37456.0
2026-02-11 15:15:00,8.1796,8.2213,8.1475,8.192,21891.9
2026-02-11 15:30:00,8.1798,8.2552,8.1761,8.2505,9676.7
2026-02-11 15:45:00,8.2523,8.2602,8.1728,8.2351,30984.9
2026-02-11 16:00:00,8.2354,8.3566,8.229,8.3332,7052.9
2026-02-11 16:15:00,8.3492,8.3568,8.2652,8.2721,16853.1
2026-02-11 16:30:00,8.2663,8.2907,8.2068,8.2103,12257.6
2026-02-11 16:45:00,8.2106,8.2224,8.1639,8.1696,7592.8
2026-02-11 17:00:00,8.17,8.1909,8.1411,8.1779,8272.0
2026-02-11 17:15:00,8.1801,8.2793,8.1738,8.2696,56105.3
2026-02-11 17:30:00,8.2696,8.3022,8.257,8.2627,2665.7
2026-02-11 17:45:00,8.2638,8.2868,8.2309,8.234,3326.5
2026-02-11 18:00:00,8.2308,8.2419,8.1939,8.2223,4030.7
2026-02-11 18:15:00,8.2236,8.3223,8.2236,8.3034,14203.8
2026-02-11 18:30:00,8.3001,8.3232,8.2762,8.3064,5840.9
2026-02-11 18:45:00,8.3047,8.3355,8.2991,8.315,5402.0
2026-02-11 19:00:00,8.3151,8.3607,8.295,8.3241,31661.8
2026-02-11 19:15:00,8.3296,8.3436,8.29,8.29,12536.0
2026-02-11 19:30:00,8.2897,8.3456,8.2704,8.34,8392.3
2026-02-11 19:45:00,8.3413,8.3502,8.3052,8.3149,4559.6
2026-02-11 20:00:00,8.3046,8.3294,8.2772,8.3294,5637.9
2026-02-11 20:15:00,8.3248,8.334,8.2566,8.2583,6458.0
2026-02-11 20:30:00,8.251,8.2942,8.251,8.286,2374.7
2026-02-11 20:45:00,8.284,8.3411,8.2777,8.3343,3133.0
2026-02-11 21:00:00,8.3262,8.3402,8.3094,8.3305,2258.0
2026-02-11 21:15:00,8.333,8.4221,8.3246,8.4169,6666.1
2026-02-11 21:30:00,8.4263,8.4504,8.3924,8.398,6042.3
2026-02-11 21:45:00,8.4018,8.4141,8.3911,8.3932,1619.8
2026-02-11 22:00:00,8.3946,8.4015,8.372,8.3871,912.0
2026-02-11 22:15:00,8.3849,8.3971,8.3498,8.3759,7036.1
2026-02-11 22:30:00,8.3653,8.3765,8.3475,8.3665,521.5
2026-02-11 22:45:00,8.3574,8.3899,8.3226,8.3431,3190.8
2026-02-11 23:00:00,8.3327,8.3615,8.3124,8.3292,6852.0
2026-02-11 23:15:00,8.3256,8.3332,8.2607,8.2741,8837.0
2026-02-11 23:30:00,8.274,8.3302,8.2705,8.3177,13184.1
2026-02-11 23:45:00,8.3254,8.3281,8.3069,8.3132,2124.6
2026-02-12 00:00:00,8.3212,8.3726,8.3203,8.3715,12240.3
2026-02-12 00:15:00,8.3693,8.3802,8.3487,8.3531,3689.1
2026-02-12 00:30:00,8.3549,8.4095,8.3549,8.3984,2015.2
2026-02-12 00:45:00,8.3995,8.4094,8.3856,8.3865,2148.6
2026-02-12 01:00:00,8.3875,8.4128,8.3875,8.4093,5534.8
2026-02-12 01:15:00,8.4098,8.4342,8.3832,8.4284,4285.2
2026-02-12 01:30:00,8.423,8.4584,8.4153,8.418,7543.4
2026-02-12 01:45:00,8.4143,8.4143,8.391,8.3948,1943.9
2026-02-12 02:00:00,8.3924,8.4065,8.3598,8.3598,2334.9
2026-02-12 02:15:00,8.3603,8.3676,8.3496,8.3636,2682.9
2026-02-12 02:30:00,8.3641,8.4114,8.3632,8.4042,747.6
2026-02-12 02:45:00,8.399,8.3998,8.3714,8.3714,477.1
2026-02-12 03:00:00,8.3671,8.3984,8.3624,8.3909,1420.9
2026-02-12 03:15:00,8.3949,8.3949,8.3641,8.3764,797.1
2026-02-12 03:30:00,8.3781,8.4162,8.3703,8.4112,1345.0
2026-02-12 03:45:00,8.4105,8.4271,8.4105,8.4222,2811.0
2026-02-12 04:00:00,8.4225,8.4312,8.4191,8.428,1533.2
2026-02-12 04:15:00,8.4244,8.426,8.3991,8.4027,255.7
2026-02-12 04:30:00,8.4041,8.4401,8.393,8.4368,841.3
2026-02-12 04:45:00,8.4354,8.4435,8.4044,8.4064,2072.6
2026-02-12 05:00:00,8.406,8.4206,8.3692,8.375,2008.8
2026-02-12 05:15:00,8.375,8.4059,8.3491,8.3966,5851.0
2026-02-12 05:30:00,8.3953,8.4408,8.3925,8.4392,932.7
2026-02-12 05:45:00,8.4391,8.45,8.427,8.436,7390.7
2026-02-12 06:00:00,8.4398,8.4791,8.4334,8.465,11377.8
2026-02-12 06:15:00,8.46,8.5087,8.4565,8.5007,2078.0
2026-02-12 06:30:00,8.5,8.505,8.4756,8.4842,13568.3
2026-02-12 06:45:00,8.4813,8.4923,8.4567,8.4665,13152.4
2026-02-12 07:00:00,8.4666,8.4713,8.4241,8.4306,2797.2
2026-02-12 07:15:00,8.4292,8.4843,8.4263,8.4714,2265.4
2026-02-12 07:30:00,8.4681,8.4705,8.446,8.4467,9001.5
2026-02-12 07:45:00,8.4434,8.4549,8.4374,8.4538,9395.7
2026-02-12 08:00:00,8.4576,8.4696,8.4409,8.454,7796.3
2026-02-12 08:15:00,8.4539,8.4539,8.4064,8.4116,4520.2
2026-02-12 08:30:00,8.4036,8.4275,8.4006,8.4049,4744.3
2026-02-12 08:45:00,8.4029,8.429,8.4021,8.4152,643.8
2026-02-12 09:00:00,8.4186,8.446,8.4109,8.4343,8099.4
2026-02-12 09:15:00,8.4323,8.4648,8.4317,8.4624,3613.9
2026-02-12 09:30:00,8.47,8.5099,8.4684,8.4931,6121.4
2026-02-12 09:45:00,8.4998,8.5311,8.4836,8.5064,4146.0
2026-02-12 10:00:00,8.5119,8.5224,8.4993,8.4993,13761.8
2026-02-12 10:15:00,8.4948,8.5015,8.4777,8.5015,1099.7
2026-02-12 10:30:00,8.5014,8.5314,8.5014,8.5103,2450.3
2026-02-12 10:45:00,8.5032,8.5738,8.502,8.5712,3508.9
2026-02-12 11:00:00,8.5723,8.5798,8.5326,8.544,12984.1
2026-02-12 11:15:00,8.5433,8.5851,8.5404,8.582,4050.8
2026-02-12 11:30:00,8.5788,8.5887,8.5554,8.5604,8926.4
2026-02-12 11:45:00,8.5642,8.5706,8.5479,8.5566,6005.9
2026-02-12 12:00:00,8.556,8.5579,8.5114,8.5296,6845.8
2026-02-12 12:15:00,8.5246,8.5278,8.4992,8.5144,4787.9
2026-02-12 12:30:00,8.518,8.518,8.4879,8.4976,4010.1
2026-02-12 12:45:00,8.496,8.5076,8.4695,8.4891,11873.1
2026-02-12 13:00:00,8.489,8.5054,8.4715,8.5042,3776.8
2026-02-12 13:15:00,8.5035,8.508,8.4707,8.4831,1424.7
2026-02-12 13:30:00,8.49,8.5452,8.49,8.5415,4911.3
2026-02-12 13:45:00,8.5416,8.5745,8.5213,8.5609,6532.7
2026-02-12 14:00:00,8.5666,8.5683,8.4874,8.4913,3631.8
2026-02-12 14:15:00,8.4919,8.5129,8.4735,8.5129,4153.2
2026-02-12 14:30:00,8.502,8.5503,8.4894,8.4969,5957.9
2026-02-12 14:45:00,8.4888,8.5295,8.4833,8.4969,11306.0
2026-02-12 15:00:00,8.4948,8.5064,8.3958,8.4417,16424.4
2026-02-12 15:15:00,8.4427,8.5034,8.4343,8.4874,12730.7
2026-02-12 15:30:00,8.4975,8.5116,8.386,8.4072,9908.1
2026-02-12 15:45:00,8.4049,8.4266,8.3459,8.3468,5854.6
2026-02-12 16:00:00,8.3523,8.3735,8.2308,8.2308,26639.7
2026-02-12 16:15:00,8.2309,8.269,8.183,8.1888,23764.3
2026-02-12 16:30:00,8.2003,8.2869,8.1715,8.264,22797.2
2026-02-12 16:45:00,8.2757,8.2794,8.1672,8.1998,9114.5
2026-02-12 17:00:00,8.2022,8.2517,8.1773,8.205,13607.4
2026-02-12 17:15:00,8.2079,8.278,8.1991,8.252,11798.9
2026-02-12 17:30:00,8.2493,8.3028,8.2434,8.2797,7145.7
2026-02-12 17:45:00,8.2693,8.2764,8.2161,8.2256,4588.7
2026-02-12 18:00:00,8.2293,8.2829,8.2226,8.2733,12641.9
2026-02-12 18:15:00,8.2728,8.2733,8.212,8.229,11435.7
2026-02-12 18:30:00,8.2226,8.2672,8.2109,8.2564,4110.0
2026-02-12 18:45:00,8.2572,8.2878,8.2571,8.271,15079.4
2026-02-12 19:00:00,8.2704,8.2909,8.2523,8.2758,10101.4
2026-02-12 19:15:00,8.2775,8.3825,8.2757,8.3621,10802.2
2026-02-12 19:30:00,8.3621,8.4185,8.3586,8.3712,7380.4
2026-02-12 19:45:00,8.3902,8.3905,8.3041,8.3041,8188.0
2026-02-12 20:00:00,8.3104,8.3288,8.2691,8.2868,3520.1
2026-02-12 20:15:00,8.2968,8.3041,8.2653,8.2721,2004.3
2026-02-12 20:30:00,8.2653,8.2817,8.2558,8.2644,1996.0
2026-02-12 20:45:00,8.271,8.271,8.2153,8.2375,3084.2
2026-02-12 21:00:00,8.2451,8.2626,8.2398,8.2607,1102.4
2026-02-12 21:15:00,8.2634,8.2753,8.2474,8.2544,969.7
2026-02-12 21:30:00,8.2555,8.2899,8.2498,8.2842,4090.9
2026-02-12 21:45:00,8.2835,8.295,8.2766,8.279,2522.7
2026-02-12 22:00:00,8.2844,8.289,8.2731,8.2836,3051.4
2026-02-12 22:15:00,8.2799,8.2988,8.253,8.292,4916.2
2026-02-12 22:30:00,8.2944,8.3319,8.2936,8.3268,2100.5
2026-02-12 22:45:00,8.3319,8.3792,8.3319,8.3738,4532.9
2026-02-12 23:00:00,8.3742,8.42,8.3677,8.3856,9259.4
2026-02-12 23:15:00,8.3882,8.4186,8.3846,8.412,3669.3
2026-02-12 23:30:00,8.4036,8.425,8.3919,8.4019,1651.9
2026-02-12 23:45:00,8.4067,8.4167,8.3865,8.41,1520.2
2026-02-13 00:00:00,8.4087,8.4431,8.392,8.4132,10915.0
2026-02-13 00:15:00,8.4098,8.4098,8.3779,8.3779,2460.6
2026-02-13 00:30:00,8.3765,8.3852,8.3513,8.3642,2892.8
2026-02-13 00:45:00,8.3603,8.3895,8.3433,8.3849,5785.4
2026-02-13 01:00:00,8.3789,8.4238,8.3768,8.4218,3386.1
2026-02-13 01:15:00,8.4263,8.4276,8.3927,8.4105,1694.6
2026-02-13 01:30:00,8.4036,8.4317,8.4036,8.4255,2035.4
2026-02-13 01:45:00,8.4272,8.4412,8.3931,8.4021,3138.3
2026-02-13 02:00:00,8.4024,8.4158,8.4023,8.4074,1476.2
2026-02-13 02:15:00,8.404,8.4048,8.38,8.3988,734.9
2026-02-13 02:30:00,8.3885,8.3923,8.3682,8.3868,499.6
2026-02-13 02:45:00,8.387,8.4114,8.3832,8.4002,3071.9
2026-02-13 03:00:00,8.3994,8.4025,8.3732,8.38,2086.9
2026-02-13 03:15:00,8.3775,8.4162,8.3732,8.4078,1297.6
2026-02-13 03:30:00,8.4203,8.4452,8.4203,8.429,811.1
2026-02-13 03:45:00,8.427,8.4275,8.4124,8.416,484.6
2026-02-13 04:00:00,8.4204,8.4228,8.3989,8.4008,806.9
2026-02-13 04:15:00,8.403,8.4212,8.3916,8.4052,802.1
2026-02-13 04:30:00,8.3934,8.3976,8.381,8.381,471.3
2026-02-13 04:45:00,8.378,8.3876,8.3706,8.3706,270.3
2026-02-13 05:00:00,8.3702,8.3762,8.3354,8.3354,2829.1
2026-02-13 05:15:00,8.3352,8.35,8.3259,8.339,1396.7
2026-02-13 05:30:00,8.3438,8.362,8.3431,8.362,2596.5
2026-02-13 05:45:00,8.3638,8.3655,8.3355,8.3355,336.9
2026-02-13 06:00:00,8.3324,8.3634,8.3324,8.3545,975.0
2026-02-13 06:15:00,8.3536,8.365,8.3108,8.3159,3133.2
2026-02-13 06:30:00,8.3151,8.3215,8.297,8.3213,481.9
2026-02-13 06:45:00,8.3234,8.378,8.3234,8.378,2008.2
2026-02-13 07:00:00,8.378,8.421,8.3737,8.4149,2062.7
2026-02-13 07:15:00,8.4155,8.4155,8.3916,8.3962,4505.5
2026-02-13 07:30:00,8.3907,8.3918,8.3598,8.3622,900.6
2026-02-13 07:45:00,8.363,8.3882,8.3608,8.3686,1134.3
2026-02-13 08:00:00,8.3744,8.3957,8.3627,8.3798,6868.5
2026-02-13 08:15:00,8.3803,8.4182,8.3729,8.414,1402.0
2026-02-13 08:30:00,8.4101,8.428,8.4059,8.4195,1931.5
2026-02-13 08:45:00,8.4216,8.465,8.4216,8.4506,6339.5
2026-02-13 09:00:00,8.4558,8.4558,8.4274,8.4324,4957.0
2026-02-13 09:15:00,8.4324,8.4579,8.4313,8.4529,1601.2
2026-02-13 09:30:00,8.4579,8.4626,8.4472,8.4472,6589.9
2026-02-13 09:45:00,8.4462,8.4635,8.4456,8.4476,798.2
2026-02-13 10:00:00,8.4509,8.4522,8.4301,8.4355,2762.4
2026-02-13 10:15:00,8.4375,8.4697,8.4375,8.4395,796.2
2026-02-13 10:30:00,8.4404,8.4653,8.4335,8.458,4327.4
2026-02-13 10:45:00,8.4624,8.467,8.4505,8.4526,917.3
2026-02-13 11:00:00,8.4501,8.4501,8.4181,8.4205,4834.3
2026-02-13 11:15:00,8.4247,8.4338,8.421,8.4297,3931.5
2026-02-13 11:30:00,8.4248,8.4257,8.3838,8.4178,1009.8
2026-02-13 11:45:00,8.4203,8.4365,8.4103,8.4314,7362.9
2026-02-13 12:00:00,8.4297,8.4297,8.397,8.4046,2765.5
2026-02-13 12:15:00,8.4041,8.4296,8.4027,8.4296,1102.2
2026-02-13 12:30:00,8.4298,8.4479,8.4295,8.4362,432.9
2026-02-13 12:45:00,8.436,8.4484,8.4285,8.4345,884.1
2026-02-13 13:00:00,8.4359,8.447,8.4119,8.4245,1533.4
2026-02-13 13:15:00,8.4234,8.4884,8.4216,8.4845,4628.2
2026-02-13 13:30:00,8.4809,8.5211,8.4627,8.4741,16918.1
2026-02-13 13:45:00,8.47,8.5038,8.4545,8.5011,1921.8
2026-02-13 14:00:00,8.492,8.494,8.4294,8.4305,3744.6
2026-02-13 14:15:00,8.4335,8.4604,8.4294,8.4582,600.3
2026-02-13 14:30:00,8.4611,8.5302,8.4503,8.508,17777.7
2026-02-13 14:45:00,8.5193,8.6068,8.5193,8.561,23120.0
2026-02-13 15:00:00,8.5698,8.7374,8.5601,8.7006,32220.7
2026-02-13 15:15:00,8.7046,8.772,8.6612,8.767,8775.0
2026-02-13 15:30:00,8.772,8.816,8.7208,8.729,20037.6
2026-02-13 15:45:00,8.7226,8.7264,8.671,8.7026,4904.5
2026-02-13 16:00:00,8.704,8.8032,8.6867,8.7927,16214.3
2026-02-13 16:15:00,8.8024,8.8566,8.7841,8.8373,14696.7
2026-02-13 16:30:00,8.8467,8.9064,8.8312,8.8758,9471.8
2026-02-13 16:45:00,8.8753,8.8796,8.836,8.8448,5795.7
2026-02-13 17:00:00,8.8448,8.8515,8.7873,8.8416,43844.4
2026-02-13 17:15:00,8.845,8.867,8.838,8.8596,1948.5
2026-02-13 17:30:00,8.8549,8.876,8.8491,8.8491,630.9
2026-02-13 17:45:00,8.85,8.8552,8.8211,8.823,1020.3
2026-02-13 18:00:00,8.821,8.8251,8.794,8.794,14809.7
2026-02-13 18:15:00,8.7888,8.8014,8.7764,8.7878,1643.1
2026-02-13 18:30:00,8.7854,8.8288,8.7854,8.8023,3244.7
2026-02-13 18:45:00,8.8083,8.8164,8.7869,8.7933,11948.7
2026-02-13 19:00:00,8.7939,8.8156,8.7792,8.807,2709.6
2026-02-13 19:15:00,8.801,8.8294,8.7925,8.7925,2583.4
2026-02-13 19:30:00,8.788,8.7941,8.7666,8.7823,1997.8
2026-02-13 19:45:00,8.782,8.8158,8.782,8.8036,1566.6
2026-02-13 20:00:00,8.8015,8.8025,8.7823,8.7823,3712.5
2026-02-13 20:15:00,8.788,8.7993,8.7698,8.7816,1168.2
2026-02-13 20:30:00,8.7804,8.7911,8.7616,8.7793,1470.9
2026-02-13 20:45:00,8.7823,8.798,8.7765,8.7883,957.5
2026-02-13 21:00:00,8.7933,8.839,8.7925,8.839,19176.8
2026-02-13 21:15:00,8.8424,8.8424,8.8176,8.8177,2177.5
2026-02-13 21:30:00,8.8116,8.8206,8.8092,8.8206,1537.0
2026-02-13 21:45:00,8.8265,8.833,8.8096,8.8286,271.1
2026-02-13 22:00:00,8.8294,8.8612,8.8177,8.8177,859.1
2026-02-13 22:15:00,8.8107,8.8294,8.8091,8.8294,1772.8
2026-02-13 22:30:00,8.8338,8.8338,8.7988,8.8177,290.0
2026-02-13 22:45:00,8.822,8.822,8.796,8.8106,270.7
2026-02-13 23:00:00,8.8107,8.8107,8.7833,8.7909,720.1
2026-02-13 23:15:00,8.8029,8.8029,8.7823,8.7871,403.2
2026-02-13 23:30:00,8.7864,8.7878,8.7629,8.7629,709.6
2026-02-13 23:45:00,8.7628,8.7739,8.7587,8.7656,494.8
2026-02-14 00:00:00,8.763,8.778,8.7601,8.7753,8375.4
2026-02-14 00:15:00,8.7772,8.7772,8.7552,8.7636,12963.3
2026-02-14 00:30:00,8.7686,8.8101,8.7641,8.8101,12292.1
2026-02-14 00:45:00,8.8102,8.8372,8.8093,8.8203,7132.8
2026-02-14 01:00:00,8.8197,8.8197,8.8008,8.8177,5012.0
2026-02-14 01:15:00,8.8197,8.8276,8.8017,8.8127,2598.0
2026-02-14 01:30:00,8.8117,8.824,8.8043,8.8158,1221.2
2026-02-14 01:45:00,8.8176,8.8863,8.8113,8.8686,7774.0
2026-02-14 02:00:00,8.8686,8.8692,8.8276,8.8408,4271.6
2026-02-14 02:15:00,8.8419,8.8419,8.7903,8.8059,1952.8
2026-02-14 02:30:00,8.8074,8.824,8.8046,8.8227,4665.2
2026-02-14 02:45:00,8.8255,8.8282,8.8145,8.821,348.1
2026-02-14 03:00:00,8.8203,8.8326,8.8182,8.8221,2405.8
2026-02-14 03:15:00,8.8246,8.8306,8.8125,8.8299,284.0
2026-02-14 03:30:00,8.8299,8.838,8.8299,8.8374,226.4
2026-02-14 03:45:00,8.8353,8.8534,8.828,8.8479,1342.0
2026-02-14 04:00:00,8.8409,8.8416,8.8285,8.831,1732.7
2026-02-14 04:15:00,8.8311,8.8438,8.8233,8.8438,1487.8
2026-02-14 04:30:00,8.8449,8.8538,8.8346,8.8538,878.1
2026-02-14 04:45:00,8.8572,8.8585,8.8428,8.8445,2927.7
2026-02-14 05:00:00,8.8372,8.8511,8.8318,8.8462,1970.7
2026-02-14 05:15:00,8.8516,8.8687,8.8516,8.8602,7475.6
2026-02-14 05:30:00,8.857,8.8585,8.8353,8.8388,6984.0
2026-02-14 05:45:00,8.8352,8.8492,8.8244,8.8253,8029.1
2026-02-14 06:00:00,8.8246,8.8254,8.7992,8.8104,4724.0
2026-02-14 06:15:00,8.8124,8.8221,8.8012,8.8186,13667.8
2026-02-14 06:30:00,8.8168,8.8253,8.8124,8.8196,5035.1
2026-02-14 06:45:00,8.8179,8.8218,8.8138,8.82,7012.0
2026-02-14 07:00:00,8.8213,8.8331,8.8159,8.8237,11977.6
2026-02-14 07:15:00,8.8242,8.8322,8.8144,8.831,3659.1
2026-02-14 07:30:00,8.831,8.8647,8.8293,8.8647,9053.1
2026-02-14 07:45:00,8.8583,8.895,8.853,8.8828,3771.2
2026-02-14 08:00:00,8.8839,8.9604,8.8826,8.9085,10261.6
2026-02-14 08:15:00,8.9063,8.9143,8.8934,8.9056,6715.7
2026-02-14 08:30:00,8.907,8.9656,8.907,8.9656,6415.1
2026-02-14 08:45:00,8.9632,8.9781,8.9426,8.9612,9074.7
2026-02-14 09:00:00,8.9605,8.9716,8.953,8.9586,7754.0
2026-02-14 09:15:00,8.9586,8.9921,8.9483,8.9685,9296.8
2026-02-14 09:30:00,8.9692,8.9911,8.9664,8.9863,8788.7
2026-02-14 09:45:00,8.9844,8.9871,8.9728,8.9765,3283.3
2026-02-14 10:00:00,8.9728,8.9728,8.9335,8.9388,8749.5
2026-02-14 10:15:00,8.9394,8.9426,8.9228,8.9296,4262.7
2026-02-14 10:30:00,8.9304,8.9352,8.9223,8.9284,3312.1
2026-02-14 10:45:00,8.9297,8.9337,8.9227,8.9307,2336.2
2026-02-14 11:00:00,8.9303,8.977,8.9291,8.977,4271.9
2026-02-14 11:15:00,8.9773,9.0336,8.9773,9.0133,3984.1
2026-02-14 11:30:00,9.0133,9.0172,8.9978,9.0129,1076.4
2026-02-14 11:45:00,9.0145,9.0395,9.0081,9.0288,2502.3
2026-02-14 12:00:00,9.0329,9.0354,9.0219,9.022,2539.9
2026-02-14 12:15:00,9.0306,9.0325,9.0152,9.0152,1711.8
2026-02-14 12:30:00,9.0118,9.0118,8.9508,8.9588,1020.4
2026-02-14 12:45:00,8.9616,8.9616,8.9171,8.9338,987.7
2026-02-14 13:00:00,8.9314,8.9493,8.9197,8.9486,2129.6
2026-02-14 13:15:00,8.9516,8.954,8.9224,8.9224,4702.4
2026-02-14 13:30:00,8.9232,8.944,8.9071,8.9303,4604.4
2026-02-14 13:45:00,8.9256,8.9553,8.9256,8.9502,4368.8
2026-02-14 14:00:00,8.9487,8.9738,8.9463,8.9716,2257.6
2026-02-14 14:15:00,8.9739,8.9832,8.9523,8.9628,2021.5
2026-02-14 14:30:00,8.9658,8.9919,8.9658,8.9778,1492.5
2026-02-14 14:45:00,8.9803,9.0373,8.9803,9.0297,2272.2
2026-02-14 15:00:00,9.0258,9.0326,8.9994,9.0036,1951.5
2026-02-14 15:15:00,9.0039,9.0439,9.0039,9.0233,46727.6
2026-02-14 15:30:00,9.0236,9.0345,8.9972,9.0076,1385.0
2026-02-14 15:45:00,9.0145,9.0366,9.0092,9.0366,401.9
2026-02-14 16:00:00,9.0352,9.0362,9.0096,9.0096,3268.0
2026-02-14 16:15:00,9.0092,9.0148,8.9729,8.9945,1464.3
2026-02-14 16:30:00,8.9873,9.0318,8.9712,9.0318,3761.1
2026-02-14 16:45:00,9.0258,9.078,9.0175,9.063,5825.1
2026-02-14 17:00:00,9.0619,9.0888,9.0449,9.0785,7684.3
2026-02-14 17:15:00,9.0815,9.1262,9.0654,9.1096,15933.9
2026-02-14 17:30:00,9.107,9.114,9.0573,9.0748,2478.0
2026-02-14 17:45:00,9.0744,9.0744,9.0362,9.0378,496.9
2026-02-14 18:00:00,9.0394,9.0707,9.035,9.0686,5228.8
2026-02-14 18:15:00,9.06,9.0959,9.0555,9.0908,2105.8
2026-02-14 18:30:00,9.0891,9.1116,9.0858,9.0993,2907.1
2026-02-14 18:45:00,9.1021,9.1227,9.1,9.1201,2329.9
2026-02-14 19:00:00,9.1178,9.133,9.1062,9.1218,6033.0
2026-02-14 19:15:00,9.111,9.1605,9.1,9.1515,18113.6
2026-02-14 19:30:00,9.1492,9.1705,9.1474,9.1554,8615.0
2026-02-14 19:45:00,9.1605,9.1824,9.1584,9.1671,3248.8
2026-02-14 20:00:00,9.1698,9.1895,9.1216,9.1277,9052.8
2026-02-14 20:15:00,9.123,9.1305,9.0834,9.1049,9538.7
2026-02-14 20:30:00,9.0994,9.1157,9.095,9.111,1302.4
2026-02-14 20:45:00,9.1132,9.1369,9.112,9.1369,545.1
2026-02-14 21:00:00,9.1376,9.1996,9.1375,9.1804,4043.1
2026-02-14 21:15:00,9.184,9.1984,9.1456,9.1456,640.9
2026-02-14 21:30:00,9.1351,9.1351,9.0898,9.1196,1789.4
2026-02-14 21:45:00,9.1184,9.1427,9.1121,9.1365,2455.9
2026-02-14 22:00:00,9.131,9.1724,9.1295,9.1716,690.9
2026-02-14 22:15:00,9.1723,9.1723,9.1308,9.1428,8329.6
2026-02-14 22:30:00,9.138,9.1737,9.1324,9.1691,443.6
2026-02-14 22:45:00,9.1747,9.1819,9.1202,9.1202,1702.4
2026-02-14 23:00:00,9.12,9.1345,9.1085,9.118,1824.8
2026-02-14 23:15:00,9.1136,9.1267,9.0802,9.0917,2347.9
2026-02-14 23:30:00,9.0954,9.1086,9.0792,9.0927,5146.1
2026-02-14 23:45:00,9.0924,9.1008,9.0765,9.0864,3398.7
2026-02-15 00:00:00,9.0862,9.0953,9.0482,9.0508,6670.6
2026-02-15 00:15:00,9.056,9.0852,9.0505,9.0533,4792.1
2026-02-15 00:30:00,9.0538,9.0643,9.0334,9.0392,6431.1
2026-02-15 00:45:00,9.0438,9.069,9.0241,9.061,2965.2
2026-02-15 01:00:00,9.0585,9.1189,9.058,9.1102,1850.2
2026-02-15 01:15:00,9.1077,9.1129,9.0091,9.0269,1619.3
2026-02-15 01:30:00,9.0312,9.0449,9.0058,9.0248,3372.5
2026-02-15 01:45:00,9.018,9.062,9.018,9.062,1193.4
2026-02-15 02:00:00,9.0596,9.112,9.0356,9.0495,2069.7
2026-02-15 02:15:00,9.0532,9.0636,9.0195,9.0324,2012.9
2026-02-15 02:30:00,9.0303,9.0539,8.9991,9.0345,1607.2
2026-02-15 02:45:00,9.0426,9.0551,9.0264,9.0455,795.0
2026-02-15 03:00:00,9.0474,9.081,9.0466,9.0557,1893.1
2026-02-15 03:15:00,9.0501,9.07,9.0273,9.0273,1810.8
2026-02-15 03:30:00,9.0247,9.032,8.9317,8.9642,10309.9
2026-02-15 03:45:00,8.9656,9.0677,8.9656,9.0675,10550.9
2026-02-15 04:00:00,9.0684,9.162,9.0684,9.1444,6340.4
2026-02-15 04:15:00,9.1486,9.172,9.0624,9.0678,3611.6
2026-02-15 04:30:00,9.0704,9.1254,9.0704,9.1219,1563.8
2026-02-15 04:45:00,9.1194,9.1352,9.0793,9.087,2482.5
2026-02-15 05:00:00,9.0888,9.1528,9.0858,9.1433,2327.4
2026-02-15 05:15:00,9.1384,9.1832,9.1383,9.1646,2796.4
2026-02-15 05:30:00,9.1645,9.192,9.1518,9.1827,2895.4
2026-02-15 05:45:00,9.1797,9.1997,9.1712,9.1864,11249.4
2026-02-15 06:00:00,9.1864,9.1885,9.1545,9.1692,2192.1
2026-02-15 06:15:00,9.1695,9.2047,9.1615,9.1747,7967.8
2026-02-15 06:30:00,9.1679,9.1828,9.155,9.1634,1212.7
2026-02-15 06:45:00,9.1554,9.1593,9.1194,9.1408,7735.1
