timestamp,open,high,low,close,volume
2026-02-23 00:30:00,169.57,169.57,169.05,169.07,125.435
2026-02-23 00:45:00,168.99,168.99,168.13,168.2,806.424
2026-02-23 01:00:00,168.37,170.15,165.29,166.25,2701.465
2026-02-23 01:15:00,165.97,166.18,165.12,165.51,872.99
2026-02-23 01:30:00,165.66,166.23,165.37,165.91,511.195
2026-02-23 01:45:00,165.94,166.01,164.83,165.05,708.216
2026-02-23 02:00:00,164.76,165.2,164.45,165.01,174.966
2026-02-23 02:15:00,165.11,165.3,164.66,165.0,60.662
2026-02-23 02:30:00,165.06,165.82,165.06,165.32,547.156
2026-02-23 02:45:00,165.32,165.45,165.1,165.39,84.726
2026-02-23 03:00:00,165.45,165.9,165.39,165.39,251.956
2026-02-23 03:15:00,165.36,165.36,164.94,164.94,10.204
2026-02-23 03:30:00,164.99,165.64,164.99,165.58,126.061
2026-02-23 03:45:00,165.37,165.8,165.37,165.63,24.158
2026-02-23 04:00:00,165.62,165.63,165.35,165.54,21.009
2026-02-23 04:15:00,165.54,165.58,164.98,165.15,16.362
2026-02-23 04:30:00,165.05,165.24,164.69,164.76,67.383
2026-02-23 04:45:00,164.87,164.96,164.77,164.77,44.116
2026-02-23 05:00:00,164.92,165.44,164.91,165.39,56.152
2026-02-23 05:15:00,165.38,165.38,165.06,165.34,114.478
2026-02-23 05:30:00,165.25,165.42,165.2,165.4,15.454
2026-02-23 05:45:00,165.47,165.54,165.34,165.44,31.342
2026-02-23 06:00:00,165.43,166.06,165.4,166.06,206.528
2026-02-23 06:15:00,166.05,166.07,165.88,166.07,9.922
2026-02-23 06:30:00,166.11,166.85,166.03,166.83,62.605
2026-02-23 06:45:00,166.85,167.11,166.83,166.97,3.076
2026-02-23 07:00:00,166.96,167.65,166.96,167.46,232.633
2026-02-23 07:15:00,167.47,167.64,167.16,167.16,26.296
2026-02-23 07:30:00,167.26,168.02,167.04,168.01,3311.95
2026-02-23 07:45:00,168.01,168.01,167.61,167.66,994.722
2026-02-23 08:00:00,167.64,167.88,167.27,167.65,745.339
2026-02-23 08:15:00,167.74,167.74,167.44,167.45,580.346
2026-02-23 08:30:00,167.46,167.46,166.91,166.91,71.06
2026-02-23 08:45:00,166.95,167.63,166.95,167.63,68.382
2026-02-23 09:00:00,167.61,168.0,167.36,167.91,337.634
2026-02-23 09:15:00,168.12,168.24,167.9,168.01,37.652
2026-02-23 09:30:00,168.14,168.89,168.05,168.62,72.618
2026-02-23 09:45:00,168.65,168.88,168.45,168.51,23.44
2026-02-23 10:00:00,168.44,168.7,168.38,168.38,11.638
2026-02-23 10:15:00,168.19,168.48,168.05,168.06,31.652
2026-02-23 10:30:00,167.99,168.14,167.8,168.14,242.732
2026-02-23 10:45:00,168.1,168.1,168.04,168.04,6.595
2026-02-23 11:00:00,168.04,168.04,168.04,168.04,0.0
2026-02-23 11:15:00,168.38,168.51,168.16,168.19,30.604
2026-02-23 11:30:00,168.19,168.19,168.19,168.19,0.0
2026-02-23 11:45:00,167.66,167.78,167.35,167.5,512.96
2026-02-23 12:00:00,167.66,167.79,167.45,167.75,66.599
2026-02-23 12:15:00,167.47,167.54,167.43,167.54,8.682
2026-02-23 12:30:00,167.38,167.77,167.0,167.77,382.768
2026-02-23 12:45:00,167.86,168.12,167.42,167.57,54.176
2026-02-23 13:00:00,167.74,168.06,167.74,168.06,25.64
2026-02-23 13:15:00,168.01,168.01,167.81,167.91,10.192
2026-02-23 13:30:00,167.78,167.78,167.44,167.75,9.406
2026-02-23 13:45:00,167.91,167.91,167.48,167.67,35.258
2026-02-23 14:00:00,167.67,168.04,167.64,167.91,53.035
2026-02-23 14:15:00,167.92,167.92,165.96,166.38,944.614
2026-02-23 14:30:00,166.23,166.23,162.07,164.12,4325.853
2026-02-23 14:45:00,164.07,167.15,163.84,166.42,1052.726
2026-02-23 15:00:00,167.01,168.0,164.02,164.4,545.537
2026-02-23 15:15:00,164.55,166.67,164.16,165.88,545.93
2026-02-23 15:30:00,165.69,166.56,165.45,165.89,338.13
2026-02-23 15:45:00,165.95,165.96,163.08,163.11,1053.11
2026-02-23 16:00:00,163.23,163.29,162.47,162.47,1524.603
2026-02-23 16:15:00,162.48,163.57,162.13,163.57,1326.832
2026-02-23 16:30:00,163.53,164.49,163.33,163.33,570.543
2026-02-23 16:45:00,163.35,163.72,163.06,163.16,310.768
2026-02-23 17:00:00,163.22,163.38,162.48,162.48,440.097
2026-02-23 17:15:00,162.48,162.76,161.55,161.71,697.437
2026-02-23 17:30:00,161.77,161.77,160.43,161.09,416.536
2026-02-23 17:45:00,161.12,161.26,160.51,160.82,779.516
2026-02-23 18:00:00,160.93,161.44,160.6,161.44,681.357
2026-02-23 18:15:00,161.42,161.43,160.63,160.79,387.148
2026-02-23 18:30:00,160.53,161.68,160.5,160.78,425.443
2026-02-23 18:45:00,160.79,161.18,159.7,159.73,336.138
2026-02-23 19:00:00,159.77,160.41,159.77,160.04,393.978
2026-02-23 19:15:00,160.04,160.04,159.34,159.52,179.0
2026-02-23 19:30:00,159.48,160.09,159.31,159.65,166.131
2026-02-23 19:45:00,159.64,160.24,159.35,159.71,203.344
2026-02-23 20:00:00,159.48,159.78,159.25,159.54,71.707
2026-02-23 20:15:00,159.31,159.61,158.76,158.97,203.846
2026-02-23 20:30:00,158.78,159.73,158.37,159.0,751.75
2026-02-23 20:45:00,159.09,160.04,158.74,160.04,143.754
2026-02-23 21:00:00,160.26,160.58,159.86,160.45,295.02
2026-02-23 21:15:00,160.03,160.03,160.03,160.03,5.077
2026-02-23 21:30:00,160.06,160.21,159.88,160.11,52.354
2026-02-23 21:45:00,160.07,160.07,159.89,159.89,1.024
2026-02-23 22:00:00,160.02,160.48,160.02,160.48,31.886
2026-02-23 22:15:00,160.54,160.56,160.49,160.56,7.918
2026-02-23 22:30:00,160.83,160.83,160.53,160.53,2.299
2026-02-23 22:45:00,160.5,160.52,160.5,160.52,5.505
2026-02-23 23:00:00,160.42,160.53,160.42,160.53,10.577
2026-02-23 23:15:00,160.46,160.55,160.31,160.31,112.477
2026-02-23 23:30:00,160.21,160.41,160.07,160.3,51.232
2026-02-23 23:45:00,160.17,160.24,160.17,160.17,5.651
2026-02-24 00:00:00,160.24,160.24,160.23,160.23,6.123
2026-02-24 00:15:00,160.24,160.24,160.01,160.04,27.313
2026-02-24 00:30:00,160.06,160.5,160.06,160.31,31.829
2026-02-24 00:45:00,160.52,160.61,160.16,160.24,30.131
2026-02-24 01:00:00,160.31,160.75,159.53,159.61,316.944
2026-02-24 01:15:00,159.51,159.81,158.17,159.81,735.647
2026-02-24 01:30:00,159.79,159.93,159.39,159.63,138.677
2026-02-24 01:45:00,159.58,159.58,158.93,158.93,111.916
2026-02-24 02:00:00,158.93,159.15,158.75,159.06,88.114
2026-02-24 02:15:00,159.15,159.42,158.83,159.34,70.891
2026-02-24 02:30:00,159.36,159.62,158.94,158.94,91.563
2026-02-24 02:45:00,158.81,158.94,158.81,158.94,14.712
2026-02-24 03:00:00,158.96,158.96,158.16,158.19,117.072
2026-02-24 03:15:00,158.16,158.68,158.13,158.5,46.634
2026-02-24 03:30:00,158.35,158.38,158.17,158.38,44.593
2026-02-24 03:45:00,158.2,158.2,157.81,158.06,46.256
2026-02-24 04:00:00,157.97,157.97,156.97,156.97,617.154
2026-02-24 04:15:00,156.86,157.89,156.74,157.38,395.531
2026-02-24 04:30:00,157.37,157.76,157.13,157.64,43.17
2026-02-24 04:45:00,157.8,157.82,157.8,157.82,3.336
2026-02-24 05:00:00,158.03,158.34,157.78,158.33,73.62
2026-02-24 05:15:00,158.2,158.29,156.97,156.97,96.395
2026-02-24 05:30:00,157.11,157.23,156.94,157.04,66.147
2026-02-24 05:45:00,157.15,157.82,157.13,157.53,385.257
2026-02-24 06:00:00,157.4,157.64,157.17,157.3,134.246
2026-02-24 06:15:00,157.33,157.77,157.3,157.42,88.227
2026-02-24 06:30:00,157.4,157.81,157.39,157.67,70.137
2026-02-24 06:45:00,157.66,157.69,157.07,157.45,127.151
2026-02-24 07:00:00,157.42,157.77,157.1,157.71,134.327
2026-02-24 07:15:00,157.7,157.87,157.15,157.49,203.561
2026-02-24 07:30:00,157.49,157.64,157.09,157.09,65.885
2026-02-24 07:45:00,157.18,157.26,156.97,157.26,69.25
2026-02-24 08:00:00,157.19,157.73,156.88,157.69,122.685
2026-02-24 08:15:00,157.62,157.89,157.52,157.84,22.224
2026-02-24 08:30:00,157.91,158.11,157.91,158.11,13.46
2026-02-24 08:45:00,158.0,158.0,157.59,157.75,57.307
2026-02-24 09:00:00,158.01,158.14,157.66,157.88,83.461
2026-02-24 09:15:00,158.0,158.16,157.53,157.71,115.472
2026-02-24 09:30:00,157.61,157.94,157.17,157.67,111.071
2026-02-24 09:45:00,157.67,158.01,157.67,158.01,19.434
2026-02-24 10:00:00,158.03,158.24,158.03,158.24,26.009
2026-02-24 10:15:00,158.01,158.02,157.77,158.02,6.484
2026-02-24 10:30:00,158.01,158.02,157.69,157.69,14.357
2026-02-24 10:45:00,157.82,157.92,157.82,157.92,10.385
2026-02-24 11:00:00,157.95,158.0,157.66,157.66,28.501
2026-02-24 11:15:00,157.63,157.63,157.48,157.59,9.973
2026-02-24 11:30:00,157.5,157.5,157.24,157.5,15.388
2026-02-24 11:45:00,157.26,157.39,157.06,157.39,38.989
2026-02-24 12:00:00,157.43,157.82,157.23,157.71,67.868
2026-02-24 12:15:00,157.72,157.72,157.72,157.72,6.544
2026-02-24 12:30:00,157.72,157.72,157.25,157.42,13.97
2026-02-24 12:45:00,157.34,157.34,156.88,156.89,66.63
2026-02-24 13:00:00,157.0,157.38,157.0,157.38,16.838
2026-02-24 13:15:00,157.18,157.25,156.88,156.88,25.293
2026-02-24 13:30:00,156.92,156.93,156.28,156.86,106.765
2026-02-24 13:45:00,157.15,157.34,157.01,157.01,25.173
2026-02-24 14:00:00,156.97,157.2,156.61,156.69,222.289
2026-02-24 14:15:00,156.62,156.82,155.34,155.89,776.988
2026-02-24 14:30:00,156.01,156.11,152.75,155.9,2362.559
2026-02-24 14:45:00,155.59,157.04,154.66,155.28,1364.064
2026-02-24 15:00:00,155.22,156.75,154.26,155.81,1542.448
2026-02-24 15:15:00,155.74,158.58,155.63,158.5,2468.714
2026-02-24 15:30:00,158.51,159.66,157.72,157.78,2230.02
2026-02-24 15:45:00,157.67,158.05,157.15,157.48,907.057
2026-02-24 16:00:00,157.48,158.55,156.91,157.3,1995.78
2026-02-24 16:15:00,157.28,158.78,156.97,158.61,792.567
2026-02-24 16:30:00,158.58,158.76,157.44,158.37,2256.988
2026-02-24 16:45:00,158.26,159.27,157.72,159.27,2574.101
2026-02-24 17:00:00,159.25,159.31,158.29,158.44,471.835
2026-02-24 17:15:00,158.4,158.73,158.3,158.35,408.509
2026-02-24 17:30:00,158.39,159.02,158.34,158.54,978.739
2026-02-24 17:45:00,158.52,159.23,158.49,159.16,642.218
2026-02-24 18:00:00,159.08,159.62,158.51,158.59,506.943
2026-02-24 18:15:00,158.65,159.49,158.58,159.49,654.529
2026-02-24 18:30:00,159.46,160.98,159.46,160.83,721.11
2026-02-24 18:45:00,160.88,161.91,160.78,161.42,1262.766
2026-02-24 19:00:00,161.52,162.22,160.57,160.57,1186.248
2026-02-24 19:15:00,160.61,160.73,159.94,160.37,1411.767
2026-02-24 19:30:00,160.31,160.77,160.28,160.58,500.914
2026-02-24 19:45:00,160.52,160.55,159.56,159.63,764.689
2026-02-24 20:00:00,159.7,160.57,159.7,159.7,925.901
2026-02-24 20:15:00,159.5,160.32,159.5,159.97,548.804
2026-02-24 20:30:00,160.03,161.08,159.91,160.58,951.993
2026-02-24 20:45:00,160.54,162.07,160.44,162.06,6769.942
2026-02-24 21:00:00,161.94,162.51,161.94,162.28,225.568
2026-02-24 21:15:00,162.14,162.14,161.45,161.57,18.1
2026-02-24 21:30:00,161.68,161.89,161.64,161.69,12.374
2026-02-24 21:45:00,161.61,161.73,161.25,161.69,37.485
2026-02-24 22:00:00,161.61,162.15,161.61,162.15,44.631
2026-02-24 22:15:00,161.65,161.67,161.64,161.67,15.64
2026-02-24 22:30:00,161.73,161.85,161.65,161.7,23.454
2026-02-24 22:45:00,161.46,161.68,161.41,161.67,21.55
2026-02-24 23:00:00,161.57,161.62,161.33,161.62,18.568
2026-02-24 23:15:00,161.66,161.77,161.41,161.63,53.107
2026-02-24 23:30:00,161.45,161.74,161.29,161.74,18.705
2026-02-24 23:45:00,161.74,161.74,161.44,161.44,4.261
2026-02-25 00:00:00,161.59,161.65,161.37,161.37,22.931
2026-02-25 00:15:00,161.48,161.58,161.33,161.52,33.917
2026-02-25 00:30:00,161.55,161.55,161.55,161.55,1.318
2026-02-25 00:45:00,161.76,161.81,161.5,161.74,126.946
2026-02-25 01:00:00,161.89,164.22,161.83,164.21,831.064
2026-02-25 01:15:00,163.98,166.74,163.63,166.47,2059.715
2026-02-25 01:30:00,166.32,167.84,166.3,167.19,2318.249
2026-02-25 01:45:00,167.01,167.24,166.16,166.16,77.699
2026-02-25 02:00:00,166.23,167.09,165.81,166.85,786.044
2026-02-25 02:15:00,167.05,167.05,166.7,166.91,364.354
2026-02-25 02:30:00,166.94,167.19,166.39,166.39,154.553
2026-02-25 02:45:00,166.43,166.44,166.08,166.24,55.811
2026-02-25 03:00:00,166.07,166.15,165.72,165.98,454.6
2026-02-25 03:15:00,165.92,165.92,164.99,165.31,83.246
2026-02-25 03:30:00,165.25,165.49,164.68,164.85,336.419
2026-02-25 03:45:00,165.14,165.27,164.95,165.18,165.518
2026-02-25 04:00:00,165.23,165.23,164.16,164.6,646.282
2026-02-25 04:15:00,164.63,164.83,164.21,164.68,365.028
2026-02-25 04:30:00,164.7,164.88,164.56,164.56,11.262
2026-02-25 04:45:00,164.79,165.0,164.4,164.48,557.169
2026-02-25 05:00:00,164.5,164.85,164.17,164.27,73.557
2026-02-25 05:15:00,164.24,164.35,163.72,163.99,371.812
2026-02-25 05:30:00,163.95,163.98,163.02,163.4,152.931
2026-02-25 05:45:00,163.37,163.99,163.32,163.35,64.343
2026-02-25 06:00:00,163.36,163.81,163.36,163.81,70.438
2026-02-25 06:15:00,163.55,164.03,163.1,164.03,370.337
2026-02-25 06:30:00,163.93,164.12,163.93,163.93,274.31
2026-02-25 06:45:00,163.93,163.93,163.52,163.54,556.422
2026-02-25 07:00:00,163.57,163.64,163.57,163.64,15.92
2026-02-25 07:15:00,163.97,164.45,163.97,164.06,53.306
2026-02-25 07:30:00,163.99,164.19,163.73,163.77,563.234
2026-02-25 07:45:00,163.7,163.86,163.59,163.64,262.033
2026-02-25 08:00:00,163.64,163.93,163.64,163.84,31.849
2026-02-25 08:15:00,163.8,164.28,163.71,164.24,68.172
2026-02-25 08:30:00,164.27,164.77,164.23,164.74,108.197
2026-02-25 08:45:00,164.86,165.01,164.73,164.87,112.06
2026-02-25 09:00:00,164.69,165.25,164.53,165.14,62.694
2026-02-25 09:15:00,165.14,165.22,165.08,165.12,28.822
2026-02-25 09:30:00,164.97,164.97,164.97,164.97,1.322
2026-02-25 09:45:00,165.03,165.23,164.91,165.07,31.27
2026-02-25 10:00:00,165.3,165.34,165.11,165.16,18.852
2026-02-25 10:15:00,165.33,165.43,165.12,165.12,63.547
2026-02-25 10:30:00,165.18,165.24,165.18,165.24,7.187
2026-02-25 10:45:00,165.54,165.55,165.41,165.41,11.334
2026-02-25 11:00:00,165.39,165.47,165.15,165.47,32.702
2026-02-25 11:15:00,165.02,166.92,165.02,166.66,262.224
2026-02-25 11:30:00,166.71,169.85,166.71,168.9,216.709
2026-02-25 11:45:00,168.95,169.01,168.21,168.21,415.301
2026-02-25 12:00:00,168.21,168.92,167.9,168.43,534.07
2026-02-25 12:15:00,168.46,169.0,168.34,168.75,136.155
2026-02-25 12:30:00,168.61,168.99,168.43,168.54,101.958
2026-02-25 12:45:00,168.5,169.2,168.44,168.9,138.131
2026-02-25 13:00:00,168.93,169.51,168.93,169.02,109.801
2026-02-25 13:15:00,168.91,169.91,168.75,169.8,74.878
2026-02-25 13:30:00,169.73,170.17,169.06,170.16,131.071
2026-02-25 13:45:00,170.17,170.96,170.17,170.63,525.656
2026-02-25 14:00:00,170.96,173.14,170.96,171.93,964.324
2026-02-25 14:15:00,171.72,172.6,171.43,171.69,1724.966
2026-02-25 14:30:00,171.47,174.35,169.98,170.1,3568.943
2026-02-25 14:45:00,170.5,172.83,170.5,171.15,1545.369
2026-02-25 15:00:00,171.65,173.68,171.65,173.16,1597.705
2026-02-25 15:15:00,173.36,174.52,172.09,173.41,1988.986
2026-02-25 15:30:00,173.44,176.35,173.43,176.28,1194.227
2026-02-25 15:45:00,176.13,178.36,176.0,177.26,2052.394
2026-02-25 16:00:00,177.38,178.89,176.68,177.93,1475.763
2026-02-25 16:15:00,177.84,179.82,177.74,179.65,1854.427
2026-02-25 16:30:00,179.76,181.29,179.74,181.05,2452.752
2026-02-25 16:45:00,181.12,182.42,180.93,182.19,3040.282
2026-02-25 17:00:00,182.24,184.31,181.91,184.18,1530.484
2026-02-25 17:15:00,184.2,184.62,183.24,183.5,1588.7
2026-02-25 17:30:00,183.5,185.0,182.84,183.65,1590.718
2026-02-25 17:45:00,183.67,184.11,182.94,183.2,891.325
2026-02-25 18:00:00,183.15,183.97,182.4,183.58,1344.55
2026-02-25 18:15:00,183.75,185.18,182.96,185.04,1053.153
2026-02-25 18:30:00,184.68,184.68,183.63,184.25,673.313
2026-02-25 18:45:00,183.81,184.79,183.34,184.74,563.284
2026-02-25 19:00:00,184.8,185.74,184.49,185.0,1450.612
2026-02-25 19:15:00,184.84,185.39,184.11,184.56,725.72
2026-02-25 19:30:00,184.5,185.03,184.04,184.99,1195.979
2026-02-25 19:45:00,185.05,185.58,184.82,185.09,1568.648
2026-02-25 20:00:00,185.12,185.75,183.95,183.96,2339.804
2026-02-25 20:15:00,184.22,184.93,183.01,183.02,3219.794
2026-02-25 20:30:00,183.06,184.72,183.06,184.59,1711.059
2026-02-25 20:45:00,184.47,184.88,183.66,183.95,8453.779
2026-02-25 21:00:00,183.94,184.22,183.52,183.72,528.936
2026-02-25 21:15:00,183.61,183.61,182.98,183.17,353.998
2026-02-25 21:30:00,182.98,185.35,182.98,184.55,584.319
2026-02-25 21:45:00,184.28,184.56,183.8,184.53,17.704
2026-02-25 22:00:00,184.75,184.75,184.04,184.27,15.613
2026-02-25 22:15:00,184.48,184.51,182.93,182.93,27.069
2026-02-25 22:30:00,182.75,182.92,181.66,181.74,586.244
2026-02-25 22:45:00,181.75,182.34,180.91,181.94,58.044
2026-02-25 23:00:00,181.91,182.75,181.87,182.75,51.787
2026-02-25 23:15:00,182.57,182.58,182.06,182.2,112.309
2026-02-25 23:30:00,182.35,182.35,180.78,181.01,421.439
2026-02-25 23:45:00,181.23,181.52,180.7,181.27,415.252
2026-02-26 00:00:00,181.25,181.47,181.11,181.47,249.824
2026-02-26 00:15:00,181.47,181.94,181.47,181.94,66.97
2026-02-26 00:30:00,182.01,182.34,181.82,181.93,167.133
2026-02-26 00:45:00,182.07,182.32,182.06,182.16,5.58
2026-02-26 01:00:00,182.3,182.67,181.92,182.3,231.204
2026-02-26 01:15:00,182.48,182.98,182.4,182.49,644.836
2026-02-26 01:30:00,182.49,182.7,182.19,182.6,51.529
2026-02-26 01:45:00,182.45,182.62,182.2,182.42,558.021
2026-02-26 02:00:00,181.98,182.0,181.16,181.24,502.954
2026-02-26 02:15:00,181.3,181.7,181.22,181.48,187.82
2026-02-26 02:30:00,181.48,181.82,181.36,181.82,491.945
2026-02-26 02:45:00,181.64,182.18,181.63,182.06,106.632
2026-02-26 03:00:00,182.18,182.18,181.76,181.76,180.001
2026-02-26 03:15:00,182.02,182.08,181.81,181.81,387.139
2026-02-26 03:30:00,181.81,182.12,181.81,181.99,242.031
2026-02-26 03:45:00,182.06,182.06,182.06,182.06,0.27
2026-02-26 04:00:00,181.99,182.54,181.99,182.47,24.925
2026-02-26 04:15:00,182.94,183.03,182.75,182.75,30.98
2026-02-26 04:30:00,182.87,183.76,182.86,183.62,65.761
2026-02-26 04:45:00,183.45,183.57,183.17,183.17,37.289
2026-02-26 05:00:00,183.12,183.37,182.74,183.25,25.698
2026-02-26 05:15:00,183.03,183.37,183.03,183.08,8.88
2026-02-26 05:30:00,183.16,183.2,183.07,183.07,222.18
2026-02-26 05:45:00,183.09,183.09,182.9,182.9,14.956
2026-02-26 06:00:00,182.99,183.27,182.72,183.27,260.412
2026-02-26 06:15:00,183.27,183.27,182.91,182.91,381.035
2026-02-26 06:30:00,182.84,183.0,182.57,182.57,59.796
2026-02-26 06:45:00,182.52,182.64,182.39,182.39,89.692
2026-02-26 07:00:00,182.48,182.68,182.38,182.62,91.892
2026-02-26 07:15:00,182.39,182.54,182.07,182.16,44.982
2026-02-26 07:30:00,182.06,182.2,181.68,181.91,51.228
2026-02-26 07:45:00,181.96,182.06,181.55,181.72,38.702
2026-02-26 08:00:00,181.67,181.89,181.32,181.75,54.761
2026-02-26 08:15:00,181.89,182.49,181.82,182.09,38.958
2026-02-26 08:30:00,181.96,182.03,181.89,181.95,8.054
2026-02-26 08:45:00,182.0,182.04,181.93,181.93,34.552
2026-02-26 09:00:00,182.03,183.2,182.01,183.07,104.644
2026-02-26 09:15:00,182.9,182.9,182.71,182.71,16.234
2026-02-26 09:30:00,182.69,184.32,182.69,184.02,298.249
2026-02-26 09:45:00,184.35,185.57,184.35,185.57,73.152
2026-02-26 10:00:00,185.74,186.2,184.81,184.81,185.974
2026-02-26 10:15:00,184.98,184.98,183.97,183.97,19.171
2026-02-26 10:30:00,183.97,184.15,183.84,183.94,12.506
2026-02-26 10:45:00,183.97,184.28,183.55,183.61,44.21
2026-02-26 11:00:00,183.58,184.03,183.54,183.87,166.023
2026-02-26 11:15:00,183.87,183.87,183.24,183.49,13.629
2026-02-26 11:30:00,183.3,183.6,183.24,183.37,26.318
2026-02-26 11:45:00,183.16,183.16,182.66,182.98,112.302
2026-02-26 12:00:00,183.11,183.2,182.83,183.0,33.139
2026-02-26 12:15:00,182.79,183.35,182.79,183.35,21.387
2026-02-26 12:30:00,183.07,183.4,182.96,183.4,15.974
2026-02-26 12:45:00,183.0,183.04,182.62,182.82,9.145
2026-02-26 13:00:00,182.78,182.78,182.78,182.78,0.383
2026-02-26 13:15:00,182.69,182.69,181.98,182.49,115.298
2026-02-26 13:30:00,182.49,182.67,182.27,182.39,133.619
2026-02-26 13:45:00,182.33,182.48,181.98,182.12,144.246
2026-02-26 14:00:00,182.1,182.12,180.93,181.76,515.758
2026-02-26 14:15:00,181.69,181.88,181.28,181.43,387.312
2026-02-26 14:30:00,181.54,184.84,181.32,184.33,3921.95
2026-02-26 14:45:00,184.33,185.43,182.34,185.01,1462.188
2026-02-26 15:00:00,185.01,185.27,182.87,183.83,1322.434
2026-02-26 15:15:00,183.42,183.46,180.27,181.1,2502.804
2026-02-26 15:30:00,181.03,183.31,179.59,183.23,1621.156
2026-02-26 15:45:00,183.44,184.2,182.9,183.29,1171.052
2026-02-26 16:00:00,183.3,183.47,181.96,183.31,1254.465
2026-02-26 16:15:00,183.32,184.49,183.32,183.84,1610.005
2026-02-26 16:30:00,183.73,183.73,181.67,181.67,1066.008
2026-02-26 16:45:00,181.77,181.77,179.83,180.03,949.396
2026-02-26 17:00:00,180.11,181.03,179.73,179.73,2029.622
2026-02-26 17:15:00,179.71,180.4,178.42,179.24,1618.682
2026-02-26 17:30:00,179.2,179.86,177.87,178.0,1004.577
2026-02-26 17:45:00,177.98,178.88,177.72,177.77,1556.596
2026-02-26 18:00:00,177.74,177.97,176.88,177.97,785.297
2026-02-26 18:15:00,178.17,178.48,177.85,177.93,883.553
2026-02-26 18:30:00,177.98,179.19,177.98,178.46,766.721
2026-02-26 18:45:00,178.51,178.55,177.85,178.17,148.102
2026-02-26 19:00:00,177.94,180.62,177.94,180.37,837.673
2026-02-26 19:15:00,180.44,180.95,179.77,179.84,1897.636
2026-02-26 19:30:00,179.72,180.98,179.69,180.0,2479.162
2026-02-26 19:45:00,180.46,181.77,180.03,180.27,794.081
2026-02-26 20:00:00,180.26,180.95,180.26,180.64,559.353
2026-02-26 20:15:00,180.75,181.07,180.22,180.22,278.354
2026-02-26 20:30:00,180.32,181.39,180.32,181.24,359.549
2026-02-26 20:45:00,181.17,181.89,180.61,181.02,2303.2
2026-02-26 21:00:00,181.08,181.12,180.57,180.57,101.075
2026-02-26 21:15:00,180.85,181.04,180.72,180.88,26.893
2026-02-26 21:30:00,181.34,181.5,181.32,181.34,42.237
2026-02-26 21:45:00,181.12,181.14,179.67,179.71,251.476
2026-02-26 22:00:00,179.56,179.88,179.44,179.44,117.267
2026-02-26 22:15:00,179.63,179.96,179.63,179.86,179.634
2026-02-26 22:30:00,179.81,180.16,179.44,180.0,684.208
2026-02-26 22:45:00,180.11,180.45,179.64,180.45,645.801
2026-02-26 23:00:00,180.2,180.2,179.6,179.67,263.289
2026-02-26 23:15:00,179.96,180.04,179.89,179.98,133.297
2026-02-26 23:30:00,180.13,180.22,179.92,179.92,35.305
2026-02-26 23:45:00,179.95,180.33,179.95,179.99,36.51
2026-02-27 00:00:00,179.82,180.11,179.79,179.86,70.988
2026-02-27 00:15:00,179.8,180.0,179.75,179.75,14.408
2026-02-27 00:30:00,179.61,179.61,179.01,179.01,55.535
2026-02-27 00:45:00,178.94,179.41,178.82,179.07,79.189
